time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03812339029098129,0.025000000000000005,0.726193609971469,5.970270348101199,1.0,1.0,1.0,7.125873150014831,1
10.0,0.0017709901518590343,0.3888151413812672,0.05592916008121259,0.4611132584695386,1.005231735169227,1.048606306551218,0.904839981851304,8.209619536354802,1
20.0,0.0015717556203231266,0.3911240603497429,0.025751553103995,0.21306272850462799,1.0109113946321493,1.0949749659166976,0.8187331096457869,12.686185807548108,1
30.0,0.001571909145023567,0.3914411079347095,0.024403828215459278,0.20197534407766027,1.0170138796512007,1.1390829103825293,0.7408203716313023,10.749690746399937,1
40.0,0.0015731738396407976,0.3917490542217772,0.024354797150878918,0.20156225684053589,1.0235150795410304,1.1810396643962648,0.6703220103402797,13.940004555220321,1
50.0,0.0015744551990072566,0.3920589672028417,0.024364491434262076,0.2016317214717176,1.030392075515566,1.220950138512211,0.606532455183425,7.556953497099432,1
60.0,0.0015757473339058307,0.3923710222831918,0.024376834890154513,0.2017228339753995,1.0376230838638179,1.2589141307495175,0.548813278833405,13.310104864754159,1
70.0,0.0015770505509819551,0.3926853261267672,0.024389514531245805,0.20181658924767132,1.0451874005132757,1.2950265719373348,0.49658680834179203,6.702329061933634,1
80.0,0.0015783651158831266,0.3930019793571714,0.02440234090378304,0.20191143597829575,1.053065348290382,1.3293777630631536,0.44933034382323256,12.697286993071218,1
90.0,0.0015796912896209824,0.39332107651409226,0.02441529455097523,0.20200721983720585,1.0612382267596558,1.3620536010411224,0.40657092845110526,12.158781292776608,1
100.0,0.0015810293182873,0.39364270646074545,0.02442842408339991,0.20210434569208274,1.0696882644740497,1.3931357936293967,0.3678806091772013,11.952320645597288,1
110.0,0.0015823794294518786,0.3939669527092519,0.02444164034634359,0.20220208580806906,1.078398573612112,1.422702063606649,0.332872159945696,9.123729875416547,1
120.0,0.00158374183810967,0.39429389363659567,0.024454980900157314,0.20230075372078635,1.0873531067957882,1.450826343135506,0.30119520527287114,10.834703365965064,1
130.0,0.0015851167429633871,0.39462360278379605,0.024468422071175958,0.20240015942641404,1.096536616009133,1.477578958671619,0.27253271169714055,8.817096267170687,1
140.0,0.001586504330204072,0.3949561490669663,0.02448196758179445,0.20250033787602384,1.1059346135733121,1.5030268066192283,0.24659782197456717,11.442141788632187,1
150.0,0.001587904773081026,0.39529159701925154,0.02449562068909695,0.20260131998372963,1.1155333348783192,1.5272335210812715,0.22313096706620802,6.914448257171553,1
160.0,0.0015893182311999834,0.395630007022915,0.024509366914682158,0.20270299068718436,1.1253197030816744,1.5502596327578373,0.20189727667301682,12.721954259745818,1
170.0,0.0015907448532552675,0.39597143549615804,0.02452319959627298,0.20280529897540714,1.1352812955177585,1.5721627201465496,0.18268423489014896,9.104178453401893,1
180.0,0.0015921847767964327,0.3963159350978743,0.024537116550816404,0.20290823047089718,1.1454063119410705,1.5929975524900244,0.16529958199025743,10.751785673424882,1
190.0,0.0015936381285667268,0.39666355492002137,0.02455111557923621,0.20301177049055663,1.1556835438127555,1.612816228028464,0.14956934900086022,10.217101090712234,1
