time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3076239492287055,0.025000000000000005,0.7734009431534687,5.536666337849462,1.0,1.0,1.0,2.662871478283624,1
10.0,0.013571671646279938,2.9659383727397204,0.05951553763638852,0.427774647573887,1.0052231660016695,1.047488199136432,0.9048403334403163,2.514511923240249,1
20.0,0.011952523961326284,2.9827581492760826,0.027373972666610097,0.19768926738929432,1.0108909306373892,1.0937043712382264,0.8187334326059049,2.7283067970050348,1
30.0,0.01194608104279525,2.983455952942725,0.02593862386430339,0.18734770195704212,1.0169801393428166,1.1376724314765705,0.7408206662802055,2.7162901899267577,1
40.0,0.01194856216358132,2.98406871797276,0.025886499364827332,0.18690401199879075,1.0234667682370502,1.1794961278913818,0.6703222792936737,2.3468795919707284,1
50.0,0.01195111462680765,2.98468522289906,0.025896818435420386,0.1869062584480504,1.0303279711744004,1.2192800093856209,0.6065327008554617,2.541979774279564,1
60.0,0.011953690095189533,2.9853061940593304,0.025910097171283616,0.18692879837380416,1.0375420334379353,1.2571235582971703,0.5488135034358514,2.43323674770066,1
70.0,0.011956288957780326,2.9859318564068564,0.02592370321507356,0.1869528369587243,1.0450883165361586,1.2931214053140279,0.49658701416137635,2.318445090231458,1
80.0,0.011958911397365036,2.9865624235035106,0.025937474453293998,0.1869772552369907,1.0529472056252223,1.3273635659316592,0.449330532375808,2.7334693210698595,1
90.0,0.011961558002759026,2.9871980920647356,0.025951381505803107,0.18700188212265087,1.0611000595046665,1.3599356655192134,0.4065710994325622,2.6103775773723585,1
100.0,0.011964229267162963,2.987839047610541,0.025965406170547097,0.18702662461394678,1.0695291630521457,1.3909191534054306,0.3678807659192056,2.7984070020609075,1
110.0,0.01196692584289026,2.9884854625225032,0.025979580848780912,0.18705175002767202,1.0782176819637943,1.420391506592025,0.3328723065870744,2.6567675430117883,1
120.0,0.011969648066014568,2.989137501371673,0.025993879049284727,0.18707710249625115,1.0871496196906647,1.4484264235816462,0.30119534116046887,2.690845716119133,1
130.0,0.011972396338201399,2.9897953176462226,0.02600828650868355,0.18710261201476458,1.0963097765470387,1.475094008435459,0.2725328372439014,2.795140010466822,1
140.0,0.011975171083257359,2.9904590547059944,0.026022808502231844,0.1871283468398316,1.1056837107341808,1.5004609462093288,0.24659793126165666,2.6684592010131554,1
150.0,0.011977972646480636,2.9911288472831763,0.026037434046319165,0.18715425738602082,1.1152577012958909,1.5245906696964715,0.22313105774903927,2.5240041005128915,1
160.0,0.011980801373682234,2.9918048211613657,0.026052160777192617,0.18718035433943336,1.1250187129464848,1.5475435177445978,0.20189736119247592,2.6263082069115997,1
170.0,0.011983657567058137,2.9924870940650536,0.026066984313711745,0.18720663260291578,1.1349543624673128,1.5693768865139615,0.182684332604303,2.601256799371115,1
180.0,0.011986541518428477,2.9931757757541835,0.026081900502343488,0.18723308742795888,1.1450528866985514,1.5901453735567286,0.16529966583736025,2.824430352245392,1
190.0,0.011989453491079933,2.993870968607873,0.026096903354677868,0.18725969971690737,1.1553031123823982,1.6099009135645737,0.1495693588258226,2.5440726081701204,1
200.0,0.011992393724877086,2.9945727679569054,0.026111987979008804,0.18728645706166058,1.1656944273951788,1.6286929078660273,0.1353359831085204,2.701781793710826,1
210.0,0.011995362445898577,2.9952812623545646,0.026127151348724793,0.18731335929925932,1.1762167532067436,1.6465683484008422,0.12245709282658157,2.7425210695738333,1
220.0,0.011998359859075202,2.9959965339987886,0.02614238975358862,0.18734040032615845,1.186860518734929,1.6635719354162621,0.11080379273241069,2.8444782362627357,1
230.0,0.012001386149801813,2.996718659047115,0.026157699136373457,0.18736757055846628,1.1976166355072444,1.6797461892805812,0.10025944877001415,2.6784147997564283,1
240.0,0.012004441487939232,2.99744770789048,0.026173076125492335,0.18739486437030642,1.2084764741130702,1.6951315564891796,0.09071852993266247,2.876623378001343,1
250.0,0.01200752602727107,2.998183745458283,0.026188517629645573,0.18742227723927504,1.2194318417164167,1.7097665108978046,0.08208554897310882,2.7775428744835944,1
260.0,0.012010639905523379,2.9989268315008615,0.02620402043312228,0.1874498028939685,1.230474960837443,1.7236876492461832,0.0742741190442073,2.5682944495878495,1
270.0,0.012013783245771048,2.99967702084939,0.02621958136378953,0.18747743455852833,1.2415984487862175,1.736929783746414,0.06720606717623227,2.7293173003325104,1
280.0,0.012016956157820603,3.000434363660076,0.026235197617418434,0.1875051673135364,1.2527952982880257,1.7495260293091368,0.060810649206544394,2.5686030741086694,1
290.0,0.012020158738349317,3.001198905655192,0.026250866551042917,0.1875329966547135,1.2640588592759083,1.7615078855169106,0.05502385777381671,2.6392920177585752,1
300.0,0.012023391071410434,3.0019706883595463,0.026266585592833968,0.18756091788530466,1.275382820751176,1.7729053182916499,0.04978772919237696,2.613396084127752,1
310.0,0.012026653229430235,3.002749749297305,0.02628235233976905,0.18758892684704745,1.2867611952413394,1.7837468298731285,0.045049859645247776,2.814792787962717,1
320.0,0.01202994527350989,3.0035361222043178,0.026298164417716676,0.18761701895221372,1.2981883026187815,1.7940595316742176,0.04076284552937691,2.6540172570331397,1
330.0,0.012033267254226087,3.004329837222476,0.02631401960011369,0.1876451900642351,1.3096587548902534,1.8038692127671767,0.03688379465971012,2.825627230192014,1
340.0,0.012036619212137518,3.0051309210870505,0.026329915770876084,0.1876734362620722,1.3211674417323693,1.8132004050127553,0.033373888701747935,2.696560412744928,1
350.0,0.012040001178339421,3.0059393973023605,0.02634585094872189,0.1877017540423492,1.33270951686314,1.8220764444268718,0.030197992285460735,2.603454668065218,1
360.0,0.012043413174885609,3.0067552863067126,0.02636182322274541,0.18773013988451306,1.3442803853163878,1.8305195284840734,0.02732431927552079,2.5538609373569257,1
370.0,0.012046855215315785,3.007578605632042,0.026377830769927158,0.18775859040170106,1.355875691033107,1.8385507719946117,0.02472410970379635,2.514878550290264,1
380.0,0.012050327305104254,3.0084093700554875,0.026393871860503876,0.18778710240336574,1.3674913051158628,1.846190259997636,0.0223713405707288,2.816480179089728,1
390.0,0.012053829442095735,3.0092475917444905,0.02640994485238514,0.18781567287849726,1.3791233145769268,1.8534570984324084,0.02024246227646148,2.6499712223899183,1
400.0,0.012057361616897326,3.0100932803904534,0.02642604819182157,0.18784429902175434,1.3907680119754262,1.860369460808624,0.018316172138711555,2.822925149748325,1
410.0,0.012060923813270334,3.01094644334111,0.026442180391000995,0.18787297809428377,1.4024218851512364,1.8669446344413412,0.01657319250149513,2.7797446252164164,1
420.0,0.012064516008507454,3.011807085723065,0.026458340035612624,0.18790170749746568,1.4140816077051686,1.8731990633273046,0.01499608164230716,2.504028766272916,1
430.0,0.012068138173789544,3.012675210562666,0.026474525777823586,0.18793048474197535,1.4257440296195831,1.8791483903892885,0.013569049012002787,2.7780819085178265,1
440.0,0.012071790274509919,3.013550818892923,0.026490736341076633,0.1879593074992425,1.4374061689471107,1.884807494913529,0.012277814179768249,2.8557010382165,1
450.0,0.01207547227059224,3.01443390986213,0.026506970510323333,0.18798817354893366,1.4490652033771823,1.8901905305370104,0.011109455395596836,2.705404456408169,1
460.0,0.012079184116795318,3.0153244808344097,0.026523227128152804,0.18801708076736032,1.4607184624166527,1.8953109604710847,0.010052281519065284,2.8147144462286997,1
470.0,0.012082925763005679,3.0162225274878427,0.026539505093238436,0.18804602713208488,1.472363419760352,1.9001815918703062,0.009095709855464028,2.772284346842083,1
480.0,0.012086697154504692,3.0171280439033223,0.02655580335760052,0.18807501071658358,1.4839976863751225,1.9048146069902359,0.00823016674846851,2.9967099864752935,1
490.0,0.012090498232228377,3.0180410226520227,0.026572120926150827,0.18810402970101625,1.4956190036928865,1.9092215938545296,0.007446990233207088,2.8365772297688805,1
500.0,0.012094328933014606,3.018961454878072,0.026588456851676708,0.18813308234959994,1.507225237172187,1.913413575263696,0.006738342990118418,2.835207415225827,1
510.0,0.012098189189841157,3.0198893303780583,0.026604810233185096,0.18816216701152538,1.5188143701038341,1.9174010367052396,0.006097131864100808,2.8034744524769963,1
520.0,0.012102078932046127,3.020824637674812,0.02662118021288596,0.18819128211122776,1.530384497857958,1.9211939522772146,0.005516938983381743,2.6614495949683916,1
530.0,0.01210599808553841,3.021767364087804,0.026637565975267855,0.188220426153092,1.5419338223921402,1.9248018094367494,0.0049919582583284475,2.459991563808084,1
540.0,0.01210994657300048,3.0227174958012024,0.0266539667448442,0.18824959771627298,1.5534606469405114,1.9282336329340983,0.004516936017081915,2.744049018847458,1
550.0,0.012113924314080404,3.023675017928086,0.026670381783850533,0.18827879544855505,1.5649633709987905,1.931498007414762,0.004087118271409712,2.7835420237408632,1
560.0,0.012117931225575636,3.0246399145720395,0.026686810390453824,0.18830801806346012,1.5764404855115468,1.9346030991114491,0.0036982022445659524,2.9710949378029508,1
570.0,0.01212196722160118,3.0256121688834328,0.02670325189681259,0.1883372643354446,1.5878905684689513,1.937556675693049,0.003346296046331892,2.5502350135126344,1
580.0,0.012126032213756693,3.0265917631154826,0.026719705667858175,0.18836653310022147,1.5993122805211197,1.9403661260343916,0.003027877932620358,2.969472719320666,1
