time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11344486783994365,0.025000000000000005,1.9091100969615151,1.1500723036253406,1.0,1.0,1.0,0.003669249547261281,1
10.0,0.005077168766193565,1.109368452859406,0.1458786446629475,0.09501616925440683,1.0052292900149231,1.0482881742955568,0.9048556552944009,0.36693468734796264,1
20.0,0.004482560317465304,1.1160814996129904,0.06650553130576328,0.047508438915612246,1.0109055691457802,1.0946142302946231,0.8187475029514096,0.3285385756253552,1
30.0,0.00448231562650761,1.1168558647482292,0.06297465020138712,0.04538123249365595,1.017004288043425,1.1386830693436873,0.7408335009507163,0.4110541720976617,1
40.0,0.004485376826462424,1.117602054562206,0.06286043126735914,0.04529820688474775,1.0235013600069303,1.1806025981125308,0.6703339925492745,0.2815934770783857,1
50.0,0.004488481665085115,1.118352989697033,0.06290063176410034,0.04530738593816801,1.0303738862803493,1.2204776271853113,0.6065433994206761,0.35319531875799326,1
60.0,0.004491612853491115,1.1191091259671666,0.06294831065413546,0.045320855876362864,1.037600102176149,1.258407867420676,0.5488232840298123,0.39454059258614377,1
70.0,0.0044947709909926884,1.1198707238359262,0.06299692349466601,0.045334709759259254,1.045159321704704,1.2944881667636163,0.49659596447306653,0.3994954639525291,1
80.0,0.004497956786308977,1.1206380270089003,0.0630462557171922,0.04534882773432084,1.0530318848729128,1.3288087473783765,0.4493387315234707,0.39728786291287743,1
90.0,0.004501170701250622,1.1214112667739757,0.0630960166411448,0.04536304399048256,1.0611991075683078,1.3614554312133942,0.40657861906336396,0.34862514108023607,1
100.0,0.0045044133305674906,1.1221906589424016,0.06314619385845491,0.045377358827033594,1.0696432338782191,1.3925098546109544,0.367887669983118,0.38017872293684196,1
110.0,0.00450768534371527,1.122976405134048,0.06319686544348545,0.04539182630734696,1.0783473907478702,1.4220496723897673,0.332878655090998,0.373195023671038,1
120.0,0.004510987260038866,1.1237686956950461,0.0632480321058913,0.045406453844801235,1.087295544785647,1.4501487522643512,0.3012011877713238,0.3888752287646912,1
