time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06634328524056765,0.025000000000000005,0.43343560524755254,4.167576430907175,1.0,1.0,1.0,4.005118801101052,1
10.0,0.003001267503124767,0.6584791175649698,0.033693165919005064,0.32445255568170467,1.005230814935753,1.0484867245703562,0.904838343284875,6.564032399020748,1
20.0,0.002652375815820365,0.6620747011471075,0.015695469287260688,0.15144878348035593,1.010909204978529,1.0948396122402284,0.8187316037721852,7.236748932796396,1
30.0,0.002650874298920207,0.6621973262765841,0.014891821948704519,0.14375017234311685,1.0170102780529702,1.138933116036242,0.740818997361833,7.042876239801087,1
40.0,0.0026512940251484933,0.662301471683507,0.014862717004423884,0.14349845449029267,1.0235099326457942,1.1808761529964957,0.6703207555313418,7.554286231029815,1
50.0,0.0026517281813736903,0.662406249069367,0.014868584576901154,0.14358333612820065,1.0303852576522494,1.2207735955182808,0.6065313084448954,6.810258894738185,1
60.0,0.0026521663145978418,0.6625118053536925,0.01487611524826958,0.1436845601416599,1.037614476623391,1.2587252084613032,0.5488122260991586,6.93508456061085,1
70.0,0.00265260862939498,0.6626181784186167,0.014883811771923237,0.1437877146620324,1.0451768923718956,1.2948258912144552,0.4965858316544841,7.805831270225929,1
80.0,0.0026530549844004593,0.6627254072578059,0.014891602052381022,0.1438920901605898,1.0530528344231094,1.329165914167852,0.4493294379076461,6.9138165406649215,1
90.0,0.0026535055746465803,0.6628335252709852,0.014899473433693126,0.1439975493639228,1.0612236084752271,1.3618311461889394,0.4065700747588952,8.071366059595269,1
100.0,0.002653960476335817,0.6629425649260952,0.014907422040585415,0.1441040401773246,1.0696714489323775,1.3929032682654343,0.3678797823967071,7.096459520495859,1
110.0,0.0026544197726351766,0.6630525566050001,0.014915444350221794,0.14421151461873416,1.0783794743055577,1.422459974244342,0.3328713988996958,7.5297246653875565,1
120.0,0.0026548835455849065,0.663163528788888,0.014923536567896318,0.14431992277978614,1.087331642207568,1.4505751733997556,0.301194508345177,7.173555219185023,1
130.0,0.002655351864871216,0.6632755082627628,0.014931695330934266,0.14442921956068835,1.0965127096266845,1.4773191692431749,0.27253206920908407,7.4924287351023375,1
140.0,0.0026558247987244093,0.6633885200971087,0.014939917431171311,0.14453936197018916,1.105908193880905,1.5027588352723267,0.24659724255918694,7.343864596297825,1
150.0,0.002656302411317512,0.6635025877611684,0.014948199722826593,0.14465030820912425,1.1155043350221507,1.5269577841951363,0.22313046485570898,7.068135668708794,1
160.0,0.0026567847598217096,0.6636177332344053,0.014956539314031368,0.14476201948289197,1.1252880604965183,1.5499765270009331,0.20189684654581938,7.405789193888979,1
170.0,0.002657271897761044,0.6637339770505026,0.014964933412061503,0.1448744584861849,1.13524695172905,1.5718726233712217,0.18268385811527307,6.7006851186135465,1
180.0,0.0026577638757857972,0.663851338363617,0.014973379313952375,0.14498758928668654,1.1453692122368757,1.5927008252125407,0.16529921725948754,7.756045639929811,1
190.0,0.0026582607400992,0.6639698350349053,0.014981874494033964,0.1451013781416902,1.1556436371157042,1.6125132140090095,0.14956894430329334,7.08297058882974,1
200.0,0.0026587625328583974,0.6640894836958179,0.014990416571431261,0.14521579316192243,1.1660595840270185,1.6313593314214963,0.13533560627962185,7.463000987095013,1
210.0,0.0026592692931659365,0.6642102998019652,0.014999003250525686,0.14533080371664966,1.1766069457004,1.6492863030685332,0.12245674673348605,6.864002077275827,1
220.0,0.002659781056844106,0.6643322976959772,0.015007632340727979,0.14544638060240742,1.1872761238014085,1.6663389561620023,0.11080346865697815,7.749435898349174,1
230.0,0.0026602978563595695,0.6644554906659856,0.015016301775764171,0.14556249620805886,1.1980580040357238,1.6825599315794324,0.1002591445591389,7.261697779035971,1
240.0,0.0026608197212677548,0.6645798909961217,0.015025009590219726,0.14567912426991,1.2089439324517914,1.6979897905428205,0.09071824594358975,7.711268050092102,1
250.0,0.0026613466783736543,0.6647055100172157,0.01503375390636692,0.14579623972661482,1.21992569287601,1.7126671162008078,0.08208528315543845,6.53270253615773,1
260.0,0.0026618787517657333,0.6648323581560495,0.01504253293817012,0.14591381874018428,1.2309954855156868,1.7266286099557036,0.07427385391721922,7.411923132359987,1
270.0,0.0026624159629648004,0.6649604449811092,0.015051344991867313,0.1460318386849053,1.2421459065725906,1.7399091832425992,0.0672057790485143,7.351589341980849,1
280.0,0.0026629583311157013,0.6650897792455974,0.015060188454961536,0.1461502780256446,1.2533699288507885,1.7525420448340263,0.060810319538324935,6.4585719501529955,1
290.0,0.002663505873079068,0.6652203689292502,0.015069061790910955,0.14626911625171124,1.264660883308372,1.7645587838968848,0.05502346778603408,6.8338910266768504,1
300.0,0.0026640586035303255,0.6653522212779797,0.015077963539575422,0.14638833386680103,1.276012441512778,1.7759894489830175,0.049787307017021804,7.582571316175828,1
310.0,0.002664616535098169,0.6654853428411274,0.015086892313264865,0.14650791233735835,1.287418598954199,1.786862623158168,0.04504943201941676,7.102093921522632,1
320.0,0.0026651796784710954,0.665619739507145,0.01509584679078693,0.146627834022367,1.2988736591720913,1.797205495471803,0.04076242474900382,7.090278130924679,1
330.0,0.002665748042484569,0.6657554165376719,0.015104825714917504,0.14674808213668114,1.3103722186549451,1.807043928947064,0.036883379592437184,6.758403564962679,1
340.0,0.002666321634223624,0.6658923785997445,0.015113827890560315,0.14686864072158362,1.3219091524770559,1.81640252525401,0.0333734738662508,7.263304731890633,1
350.0,0.0026669004591203965,0.6660306297964241,0.015122852181004587,0.1469894945976322,1.333479600636834,1.825304686225749,0.030197579322425772,7.992709699202234,1
360.0,0.002667484521036138,0.666170173696031,0.015131897504482534,0.1471106293209337,1.3450789550618745,1.8337726723739516,0.027323910631825557,7.5591532518721625,1
370.0,0.002668073822343285,0.6663110133599033,0.015140962832026298,0.14723203115242917,1.3567028472478837,1.841827658551816,0.024723707256335502,7.1643866796532585,1
380.0,0.002668668364007532,0.6664531513687536,0.015150047185113735,0.14735368702564194,1.3683471365007098,1.849489786902879,0.022370945573943493,7.269543271911317,1
390.0,0.002669268145662263,0.6665965898477575,0.015159149632874706,0.14747558451067347,1.3800078987568787,1.8567782172063496,0.02024207863053988,8.074710396871723,1
400.0,0.0026698731656789655,0.6667413304904521,0.015168269289721764,0.14759771178271205,1.3916814159333557,1.8637111748407502,0.018315799915636748,7.7016413382037685,1
410.0,0.002670483421235557,0.6668873745813966,0.015177405313298331,0.14772005759403573,1.403364165818181,1.8703059963134334,0.01657283060351671,7.07566437587642,1
420.0,0.002671098908381368,0.6670347230177456,0.015186556902396064,0.14784261124611398,1.4150528124439714,1.8765791726170062,0.014995726524769262,7.394443489740685,1
430.0,0.0026717196220981264,0.667183376329768,0.015195723294841854,0.14796536256180204,1.4267441969317598,1.8825463904690534,0.013568703537289888,8.140552511460928,1
440.0,0.0026723455563582286,0.6673333347003522,0.01520490376560455,0.14808830186001343,1.438435328782516,1.888222571537108,0.01227747955476697,7.374812442615477,1
450.0,0.002672976704180463,0.6674845979835498,0.015214097625043431,0.1482114199321026,1.4501233775937554,1.893621909750547,0.011109131610012382,7.781374239133884,1
460.0,0.00267361305768268,0.6676371657222087,0.015223304217161204,0.14833470801862253,1.4618056651804787,1.8987579067928022,0.01005196651821956,7.923219903976102,1
470.0,0.0026742546081318114,0.6677910371647392,0.015232522917932714,0.14845815778712348,1.4734796580807268,1.9036434058626284,0.009095403846686353,7.999013896526584,1
480.0,0.002674901345991613,0.6679462112810534,0.015241753133765489,0.1485817613115192,1.4851429604269981,1.9082906237888069,0.008229870022115547,7.358581021674565,1
490.0,0.0026755532609679896,0.6681026867777184,0.015250994300029144,0.148705511052399,1.4967933071656865,1.9127111815785751,0.00744670251585262,7.918344230839396,1
500.0,0.0026762103420520074,0.6682604621123648,0.015260245879627933,0.14882939983802596,1.5084285576075604,1.916916133476191,0.006738063147003419,7.152068235464293,1
510.0,0.0026768725775608237,0.6684195355073835,0.015269507361653169,0.14895342084636018,1.5200466892931344,1.9209159946043022,0.006096859635364931,7.300769283217617,1
520.0,0.0026775399551766253,0.6685799049629463,0.015278778260115729,0.1490775675880961,1.5316457921575755,1.9247207672572308,0.005516674619483352,7.217650533871222,1
530.0,0.002678212461983591,0.6687415682693844,0.01528805811273132,0.14920183389044137,1.5432240629805345,1.928339965911918,0.004991701429729494,7.632797334095756,1
540.0,0.0026788900845030124,0.6689045230189523,0.01529734647975934,0.149326213881633,1.5547798001084465,1.9317826410125842,0.004516686004209109,6.8907167505438975,1
550.0,0.0026795728087267282,0.6690687666170201,0.01530664294290354,0.14945070197625454,1.5663113984302632,1.9350574016147688,0.004086874237388249,7.855485295943358,1
560.0,0.002680260620148861,0.6692342962927039,0.015315947104268668,0.14957529286129545,1.577817344601953,1.9381724369097328,0.003697964418893907,7.768964539744693,1
570.0,0.002680953503795963,0.6694011091089682,0.015325258585365497,0.1496999814828671,1.5892962125055168,1.941135536693385,0.0033460642189818623,7.455366067124115,1
580.0,0.002681651444255606,0.6695692019722067,0.015334577026165416,0.14982476303358447,1.6007466589392239,1.943954110794515,0.0030276519214446646,7.672540309064007,1
590.0,0.0026823544257034253,0.669738571641307,0.015343902084207058,0.14994963294063474,1.6121674195362834,1.9466352074748976,0.0027395416474574586,7.591905318657146,1
600.0,0.0026830624319292484,0.6699092147364123,0.015353233433732086,0.1500745868542368,1.623557304818779,1.949185531220582,0.0024788507569221438,8.075056772309132,1
610.0,0.002683775446362871,0.6700811277475623,0.01536257076483213,0.150199620636251,1.6349151963039434,1.9516114602976073,0.0022429680619707377,7.481448697438729,1
620.0,0.002684493452095562,0.6702543070419137,0.015371913782734505,0.15032473035063879,1.646240043241791,1.9539190614660644,0.002029532492249246,6.784165023616497,1
630.0,0.0026852164319027534,0.6704287488713531,0.015381262207047932,0.15044991225339524,1.6575308591774225,1.9561141054832452,0.0018364080030159797,7.704191727390096,1
640.0,0.0026859443682662504,0.6706044493799502,0.015390615771025485,0.15057516278270544,1.668786718585298,1.9582020822828723,0.0016616599214260667,7.810860545620401,1
650.0,0.002686677243391991,0.6707814046099259,0.015399974220970851,0.15070047855101687,1.6800067541615522,1.9601882131925035,0.001503540655515451,8.110059616983555,1
660.0,0.0026874150392305154,0.6709596105085255,0.01540933731555719,0.15082585633594367,1.6911901537150769,1.9620774649568047,0.0013604685311272532,7.0254460850593,1
670.0,0.0026881577374953487,0.6711390629341966,0.015418704825213162,0.15095129307206878,1.7023361573671987,1.9638745623718628,0.001231011646375706,7.817056104283551,1
