time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26717484329681274,0.025000000000000005,1.419432450348818,3.0607778753411234,1.0,1.0,1.0,0.7350400266177572,1
10.0,0.01180849685088721,2.579414626149532,0.10852022541082308,0.23990650887702936,1.005224420840551,1.0476524741377649,0.9048473802359066,7.873654289066473,1
20.0,0.010403994464135877,2.5944054068610836,0.04948947602171728,0.11286259350332901,1.0108939353412947,1.0938914789362362,0.8187399044840638,6.199809121978465,1
30.0,0.010399991292900828,2.595397984854486,0.04684408632667222,0.10714970098823286,1.0169851007886712,1.137880457319898,0.7408265700108568,4.793732368980094,1
40.0,0.010403750850297874,2.5963190879233147,0.046738536422741894,0.10690180697778494,1.023473880030723,1.1797240227595147,0.6703276673462313,5.448436157920168,1
50.0,0.01040758572241245,2.5972459624264035,0.0467476439703184,0.10690036192054107,1.0303374157830092,1.2195267793937452,0.6065376222628978,7.142603822180973,1
60.0,0.010411453726280355,2.5981793862833085,0.046761957565132614,0.10690985910067993,1.037553982747524,1.2573882578543845,0.5488180026042863,7.445112019007649,1
70.0,0.010415355615701997,2.5991196873317235,0.046776764506241644,0.10692017032124988,1.0451029323733687,1.2934031347445563,0.4965911310830111,7.286972436024415,1
80.0,0.010419292213787987,2.6000671729987155,0.04679173717146426,0.10693060267995891,1.052964640258326,1.3276614692125988,0.4493343039197303,9.630224825832448,1
90.0,0.010423264285785112,2.6010221325508303,0.04680687369360552,0.1069411636523783,1.061120456111478,1.3602489281646817,0.406574558674067,6.301640165446921,1
100.0,0.010427272617212676,2.60198483724307,0.046822161171768795,0.10695183641096548,1.0695526561759268,1.3912470004075002,0.3678839437997335,5.260187884914456,1
110.0,0.010431317899675673,2.602955542346629,0.046837583511610686,0.10696259672326848,1.0782443979149479,1.4207332006045248,0.33287522730170355,8.281871021054503,1
120.0,0.010435400775944901,2.6039344875391723,0.0468531499151396,0.10697347428291505,1.0871796769912592,1.4487812629135377,0.30119802977563065,8.755953405369983,1
130.0,0.010439521863389391,2.604921897471355,0.04686884173723716,0.10698443837898092,1.0963432862993556,1.4754613253850504,0.27253531635506656,7.0097292993800036,1
140.0,0.010443681727666961,2.6059179827918366,0.04688465883070743,0.10699549764588183,1.105720776984024,1.5008401054224505,0.24660022045034147,8.028024827859307,1
