time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07797292441991079,0.025000000000000005,0.531212487490114,8.505302059552417,1.0,1.0,1.0,2.6607658858014895,1
10.0,0.0035094733586014657,0.7696476480325372,0.04109845803670518,0.6533286743756718,1.0052304372702392,1.0484376087110847,0.9048387696343646,2.342681828520276,1
20.0,0.0030991541638120184,0.7738270388525232,0.019028947838298855,0.2997492525711484,1.0109083056587587,1.094783965568495,0.8187319959717985,2.9054157989211404,1
30.0,0.0030971935727299804,0.7739237142412895,0.018040442506013634,0.2839018207818189,1.0170087980089542,1.138871484010722,0.7408193554745259,2.511916436941462,1
40.0,0.0030974900518283576,0.7739983830774406,0.018001532246005002,0.2832673991299744,1.0235078165611147,1.1808088311233103,0.6703210826922512,2.227921752976227,1
50.0,0.0030978020146582032,0.7740734939279307,0.01800545193221937,0.283318996103828,1.0303824533513812,1.220700863675278,0.6065316075888596,2.520366631546473,1
60.0,0.0030981171250330083,0.7741492027427761,0.01801137122837549,0.2834024888699093,1.0376109349487401,1.2586473327314283,0.5488125036542828,2.2916976317662443,1
70.0,0.003098435394791602,0.7742255401031402,0.018017477557292293,0.28348884549867487,1.0451725670535759,1.2947431244797858,0.49658609886088023,2.6378226851201063,1
80.0,0.0030987567680367065,0.7743025354626148,0.018023632456847502,0.2835758542000777,1.0530476817819254,1.3290784974488707,0.44932969408273826,2.4976243416829984,1
90.0,0.0030990814177100233,0.7743802142712621,0.01802986349679988,0.28366396281311745,1.0612175875308285,1.3617393081587033,0.40657033365672973,2.586283041864596,1
100.0,0.003099409401251973,0.7744586015039842,0.018036181060801616,0.2837533435435795,1.0696645212382578,1.3928072259934998,0.36788006346975616,2.564552359309787,1
110.0,0.0030997407383520042,0.7745377209640161,0.01804253171166311,0.2838431458581722,1.0783716030621815,1.4223599371896858,0.33287165847448097,2.6027568213707353,1
120.0,0.003100075522818105,0.7746175942414147,0.018048946330705647,0.2839338697923976,1.0873227932075826,1.4504713391579949,0.3011947438676245,2.505447199972933,1
130.0,0.003100413797876572,0.7746982420332745,0.018055407516668197,0.2840252416034765,1.0965028508601993,1.4772117253242145,0.27253228585890243,2.403322763429374,1
140.0,0.00310075562457899,0.7747796835294082,0.01806192281321361,0.28411738693769256,1.1058972951486825,1.502647960842558,0.24659742129886802,2.658199675929379,1
150.0,0.003101101044765443,0.7748619368489247,0.01806848641310916,0.2842102173171614,1.1154923680352484,1.5268436496302007,0.2231305915711489,2.653929456408634,1
