time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1285959263441424,0.025000000000000005,1.1411764913879807,5.0713325675673095,1.0,1.0,1.0,0.2306786706045078,1
10.0,0.005739107917693229,1.2541638888138011,0.08738130834288665,0.39244673890475723,1.0052288032366357,1.0482247721561244,0.9048437780184768,1.8532228526097223,1
20.0,0.0050646072620034914,1.2616415999203319,0.03992629823711925,0.18173467688684955,1.0109044084855927,1.0945423012680533,0.8187365968805579,1.9134437669856628,1
30.0,0.0050637898355691095,1.262387646886383,0.03779737667016977,0.172262829829267,1.017002376325998,1.1386033235673159,0.740823553129808,1.8562527790938754,1
40.0,0.005066714625764562,1.26310102115755,0.037710136217952925,0.17185505864225076,1.0234986249510365,1.1805154210373983,0.6703249143168972,2.071239271350316,1
50.0,0.005069684734624609,1.2638189799227262,0.03771496792049939,0.17185577196527618,1.0303702597024826,1.220383383878484,0.6065351080073451,1.9069602457571826,1
60.0,0.005072680512220343,1.2645419950097818,0.03772397759771909,0.17187477863235895,1.037595519784514,1.2583069051513915,0.5488157043591292,1.956732254418411,1
70.0,0.005075702697360599,1.2652703183374565,0.03773344436372616,0.17189557299969727,1.0451537229058652,1.2943808158846863,0.4965890283656611,1.62418339428012,1
80.0,0.005078751250966385,1.2660041943541256,0.037742857966511195,0.17191590160056053,1.0530252125930666,1.3286953221288564,0.44933237795612724,1.9720389379928869,1
90.0,0.005081827419644548,1.266743840160981,0.03775245660642926,0.1719368331919584,1.0611913080733357,1.361336230535897,0.40657279229714743,2.0639905259029163,1
100.0,0.0050849315893978335,1.2674894676930022,0.03776214714343655,0.17195796492539764,1.0696342565560297,1.3923851631290438,0.3678823145617023,1.995701364950283,1
110.0,0.005088064341751717,1.2682412738633346,0.037771956292962254,0.17197942555373041,1.0783371865631368,1.421919767365209,0.332873594327999,1.8631455527787426,1
120.0,0.005091226076172662,1.268999444966899,0.03778182815323352,0.1720009765384962,1.0872840663105034,1.4500139034604733,0.30119615582203263,1.9556043961724408,1
130.0,0.00509441728446474,1.2697641545081408,0.03779175629775172,0.1720225985266928,1.0964596658480068,1.4767378148006438,0.27253315799185934,1.8650132033701268,1
140.0,0.005097638489385128,1.2705355644561507,0.037801776280018524,0.17204445809823712,1.1058495145631702,1.502158319221568,0.24659789805753904,1.9750706191568244,1
150.0,0.0051008900765987415,1.2713138275139675,0.037811885505032394,0.17206655203664015,1.1154398621467703,1.5263389847084632,0.22313078021081958,1.8478039930081442,1
160.0,0.0051041723922601815,1.272099086648542,0.037822061573806506,0.1720887887967579,1.1252176450774347,1.549340280256773,0.2018968873960946,1.746606443300285,1
170.0,0.00510748580065917,1.2728914750106468,0.03783230195161091,0.1721111646412128,1.1351704537242824,1.5712197239524943,0.18268369371784612,1.8959726317722667,1
180.0,0.005110830629471023,1.273691116976189,0.03784260812807139,0.17213369333255235,1.1452864996073553,1.5920320303434425,0.16529887886564984,1.7898791347771046,1
190.0,0.005114207173767771,1.2744981285501957,0.037852976025739414,0.17215636356777358,1.1555545859543463,1.6118292429748657,0.14956846087103512,1.860238110755398,1
200.0,0.005117615708993474,1.2753126176822416,0.037863401152838254,0.17217916187310536,1.1659640781828138,1.6306608672622342,0.1353350106106658,1.8691181597622069,1
210.0,0.005121056489490972,1.2761346846976318,0.037873881134073105,0.17220208385606076,1.1765048762822052,1.6485739948140545,0.12245607146109572,1.9336949416719011,1
220.0,0.005124529746460465,1.2769644227097317,0.03788441374221731,0.172225125481263,1.1871673888195289,1.6656134204476327,0.11080274500997986,1.9710221573005842,1
230.0,0.005128035690832773,1.2778019179664541,0.03789499617687997,0.17224827988320565,1.1979425080489634,1.6818217542371117,0.10025840004580489,1.808416186794043,1
240.0,0.005131574514722633,1.2786472501997819,0.03790562590663309,0.17227154111932738,1.2088215857583615,1.6972395302461267,0.09071748210534593,1.9419344770790008,1
250.0,0.00513514639171554,1.2795004929458342,0.03791630069139903,0.17229490428192135,1.2197964118403006,1.7119053029970148,0.08208451038819527,1.9637561401069137,1
260.0,0.005138751477933398,1.2803617138677637,0.037927018360609716,0.17231836452624247,1.230859192155362,1.7258557471278557,0.07427308509751876,1.705110027021499,1
270.0,0.005142389913058815,1.2812309750516266,0.03793777678984029,0.17234191697874965,1.2420025282126324,1.7391257488705363,0.06720502594171938,1.761945134793959,1
280.0,0.005146061821135519,1.2821083332892842,0.037948573981528386,0.17236555710683635,1.2532193978562176,1.7517484930014742,0.06080959268131107,1.710104060979074,1
290.0,0.005149767311342601,1.2829938403482335,0.03795940805203497,0.17238928067221418,1.2645031368332529,1.7637555458255274,0.055022777036818404,2.0210855863766173,1
300.0,0.0051535064788064905,1.283887543233521,0.03797027719832641,0.17241308359354376,1.275847420859169,1.7751769359229654,0.04978664809173229,1.8568954841943837,1
310.0,0.00515727940528746,1.2847894844171683,0.03798117970280602,0.17243696197712338,1.2872462499205115,1.7860412248240785,0.04504880799832017,1.9821960088125272,1
320.0,0.005161086159901764,1.2856997020812255,0.03799211393453756,0.17246091213210224,1.2986939316456636,1.79637558188191,0.040761838863184865,1.831048445979478,1
330.0,0.005164926799774985,1.286618230335677,0.038003078343164826,0.1724849305522588,1.310185066388448,1.806205851434786,0.03688283476398385,1.7292906103637047,1
