time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09009287085476296,0.025000000000000005,1.3197668219055325,1.3235524945830826,1.0,1.0,1.0,1.1796925376038006,1
10.0,0.004053583427069718,0.8860193929092003,0.10106678894328548,0.10824273645610473,1.0052300437719166,1.048386315705146,0.9048461300372009,4.044989659272751,1
20.0,0.0035818453303814502,0.8914310023699695,0.046203856489145496,0.0535266892860877,1.0109073659804095,1.094725565597118,0.8187387554258605,4.361768572615337,1
30.0,0.0035819907307807672,0.8921282585906146,0.04376097128649994,0.05108451879066289,1.0170072474222602,1.1388065098480964,0.740825521545097,3.8173616974018487,1
40.0,0.003584763546625552,0.8928036603970435,0.04367951083508424,0.050997107218048406,1.0235055939179238,1.1807375565981062,0.6703267102433605,4.179074276551767,1
50.0,0.0035875740931317953,0.8934833745507672,0.04370498338186221,0.051016249657609175,1.0303795004604428,1.2206235475915117,0.6065367479243777,3.6652724622132804,1
60.0,0.003590408329513493,0.8941677975972363,0.043735284440378296,0.0510401301144698,1.037607196424647,1.2585642208677408,0.548817203177464,4.067346026819612,1
70.0,0.0035932669226766997,0.894857164094651,0.04376638561685245,0.05106473518087316,1.0451679901770285,1.2946544502176252,0.49659039969727997,4.3223879640584135,1
80.0,0.0035961504569200857,0.8955516952458148,0.04379775682065397,0.05108953981994242,1.0530422163617026,1.328984482384655,0.4493336336317079,3.7771021553039352,1
90.0,0.0035990595113074026,0.8962515988280335,0.043829438693124015,0.05111458796189886,1.0612111857710733,1.3616401626919497,0.40657394404655317,3.5513006833730976,1
100.0,0.0036019946276716307,0.8969570701823794,0.04386151090360373,0.051139962290238136,1.0696571376523065,1.3927031497074178,0.3678833788921931,3.733380940706614,1
110.0,0.003604956306588792,0.8976682928909215,0.04389389203076311,0.051165584688920344,1.0783631943153638,1.422251119551736,0.3328747070048705,4.150941276349295,1
120.0,0.0036079450166638513,0.8983854392888053,0.043926521236652305,0.05119139741776591,1.0873133180205206,1.4503579599484442,0.30119755054116687,4.030196437060392,1
130.0,0.00361096119803987,0.8991086710053559,0.043959425554220666,0.05121743021981714,1.0964922699104032,1.4770939550734292,0.2725348741247455,4.026979854629995,1
140.0,0.003614005258637345,0.8998381395493834,0.043992575343356634,0.05124365618714317,1.1058855709687634,1.502525961283818,0.2465998125777261,4.135960933494402,1
150.0,0.003617077578416391,0.9005739867870569,0.044025972237144,0.05127007946863132,1.1154794649151316,1.5267175741351957,0.22313280520816614,3.7203268913257594,1
160.0,0.0036201785096638926,0.9013163454360102,0.04405959914040169,0.05129668541419782,1.1252608827721282,1.5497292878716074,0.2018989820453988,3.683792474515643,1
170.0,0.0036233083790575705,0.9020653395152286,0.044093445820913076,0.05132346610066432,1.1352174093148808,1.571618646445844,0.18268582218277496,3.6614968422158087,1
180.0,0.0036264674885167136,0.9028210847843144,0.0441275003084523,0.05135041176047023,1.1453372511389743,1.5924403872560826,0.16530103257894146,4.043306242380247,1
190.0,0.003629656116717294,0.9035836891511095,0.04416175161528839,0.05137751349996703,1.1556092065072114,1.612246576877614,0.14957065367662012,4.199290654187097,1
200.0,0.0036328745203309753,0.9043532530695427,0.04419619187221856,0.051404765434715664,1.1660226360880552,1.631086742781841,0.13533727293869496,4.3635570055736865,1
210.0,0.003636122934910555,0.9051298699202187,0.044230811758355845,0.05143216013697132,1.1765674351736646,1.6490079983968893,0.12245841746865398,3.838941709396289,1
220.0,0.0036394015760217243,0.9059136263617814,0.044265601967607496,0.05145969010269,1.1872340078017918,1.6660551596005118,0.11080516682811968,4.02583979950737,1
230.0,0.0036427106403456345,0.9067046026681478,0.04430055403956875,0.0514873485845398,1.1980132419039324,1.6822708565946638,0.10026086627925442,4.36102163136221,1
240.0,0.0036460503066161483,0.9075028730568844,0.04433566007608522,0.051515129313553516,1.2088964852011976,1.6976956424152005,0.09071992035692475,4.096803655103134,1
250.0,0.0036494207364951023,0.90830850597698,0.04437091315594801,0.05154302691644493,1.2198755240331633,1.7123680882426298,0.08208688649358836,4.155094335791164,1
260.0,0.0036528220754630234,0.9091215644152193,0.04440630587144287,0.05157103546025364,1.2309425608525237,1.72632488471694,0.07427538749131792,3.783638110416372,1
270.0,0.0036562544536516387,0.9099421061706338,0.04444183129223407,0.05159914941714349,1.2420901940323072,1.7396009328454602,0.06720726755228491,3.777528034214162,1
