time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2335835313452404,0.025000000000000005,1.5729598286295772,2.846252342470665,1.0,1.0,1.0,1.2007260134400188,1
10.0,0.01033023265659268,2.2579354398035756,0.12013061783730733,0.2236355434890076,1.0052254718091826,1.0477899955410215,0.9048496654300676,1.144846940735584,1
20.0,0.009101299329149014,2.270795473871808,0.05470312273631421,0.10552076359192088,1.0108964516793923,1.09404822293899,0.8187420029362928,1.1262263036701485,1
30.0,0.009096784875406308,2.2714157619137416,0.051764952492859236,0.10021001342047291,1.0169892570236974,1.1380548703249571,0.7408284840038775,1.2189724930499155,1
40.0,0.009099044967510938,2.2719720889689063,0.05164145542482905,0.09998014356833018,1.0234798400120906,1.1799152685674192,0.6703294139023245,1.2306032011384858,1
50.0,0.00910136228834607,2.2725318556335563,0.05164488253081135,0.09997930299034201,1.030345334437603,1.2197340663782439,0.6065392172620178,1.188266205540752,1
60.0,0.009103699999269636,2.2730956492607266,0.051654317255318806,0.09998922065598023,1.0375640065309613,1.2576108332506888,0.5488194609348045,1.356563303818784,1
70.0,0.009106058680844171,2.2736636702818793,0.05166373874977749,0.0999990321078382,1.0451151996852297,1.293640282763332,0.4965924655829326,1.3316930539820822,1
80.0,0.009108438624245608,2.2742361098972497,0.05167348013908344,0.10000934271278199,1.052979281843529,1.3279125092354318,0.4493355259489953,1.2111636507379788,1
90.0,0.009110840371572771,2.2748131452748312,0.05168334369201893,0.10001979935383623,1.0611375954427116,1.360513213026947,0.406575678680994,1.2234954538440748,1
100.0,0.009113264415881606,2.2753949431220493,0.05169328623049881,0.10003032772296022,1.069572409802246,1.3915239148316274,0.36788496889518524,1.255085269813811,1
110.0,0.009115711185281573,2.2759816603889993,0.05170334797423028,0.1000410038823561,1.0782668758411293,1.4210221594948222,0.3328761680961791,1.201192599060292,1
120.0,0.009118181065437455,2.2765734445611847,0.051713477419240365,0.10005173814830644,1.0872049829938286,1.4490817099355457,0.30119889780706477,1.2921158385553007,1
130.0,0.009120674445150724,2.2771704336965253,0.05172368592468,0.10006255415555221,1.096371518198838,1.4757727317416283,0.2725361172165455,1.185502199056476,1
140.0,0.009123191669787986,2.277772757358698,0.05173398832441716,0.10007348165867634,1.1057520269746115,1.5011619683710657,0.24660096017850258,1.2363916511747834,1
150.0,0.0091257330640372,2.2783805368353036,0.051744362947161004,0.10008448436889943,1.115332776318519,1.5253129081497891,0.22313385978291733,1.379206621195262,1
160.0,0.009128298929306887,2.2789938855875715,0.051754815080669966,0.10009557452513049,1.1251007194345188,1.548285943039886,0.20189994971974162,1.2964408805389143,1
170.0,0.009130889544099338,2.2796129096488746,0.051765337094915216,0.1001067409160405,1.135043462242894,1.5701385193882826,0.1826867220317963,1.269916705526988,1
180.0,0.009133505167340336,2.2802377079762337,0.051775921382774835,0.10011797224670808,1.1451492313390133,1.5909252821546398,0.16530188204255888,1.3147921716046305,1
190.0,0.009136146036615998,2.2808683728325225,0.05178656883886123,0.10012927245047754,1.1554068436327272,1.6106982115761017,0.14957142403124332,1.2219557920750606,1
200.0,0.009138812371658282,2.2815049900963533,0.05179727804451661,0.10014064117175168,1.1658056776350219,1.6295067524191624,0.13533791198721654,1.3167977899116163,1
210.0,0.0091415043740213,2.282147639594894,0.05180804410481505,0.1001520716720908,1.1763356460042798,1.6473979375630774,0.12245890357347962,1.3284827974894933,1
