time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0919463775590879,0.025000000000000005,0.9926482908246776,3.336524828252505,1.0,1.0,1.0,3.4440058581805872,1
10.0,0.004129348917059487,0.90351443589436,0.07615500080615313,0.26095497013617464,1.0052299842661983,1.0483786096553047,0.904842285202114,2.9253442712150406,1
20.0,0.0036470890698965847,0.908806945025128,0.034891694283579695,0.12245814738465739,1.0109072250525217,1.0947169215262207,0.818735224944299,4.167677745477515,1
30.0,0.0036462926437738873,0.909288390798626,0.0330475030028329,0.11624837198853327,1.0170070167298872,1.1387970259583016,0.740822301214784,3.4521632153547186,1
40.0,0.0036481688990158447,0.9097462081917207,0.03297889323954255,0.11599727186924723,1.0235052658267183,1.180727291434662,0.6703237713694534,3.013460367215812,1
50.0,0.0036500762861380208,0.9102069997350567,0.03299058111409959,0.11601539068615012,1.0303790679428202,1.2206125567866803,0.6065340637061049,4.173828299867831,1
60.0,0.0036520002852544523,0.9106710903445756,0.03300584013756941,0.11604523228465952,1.0376066530300627,1.2585525574753316,0.5488147493360744,3.568567092971058,1
70.0,0.003653941338944522,0.9111386448576398,0.03302147102463632,0.11607607154696495,1.0451673300031066,1.2946421648477704,0.4965881540658595,3.0907792083447005,1
80.0,0.003655899912009675,0.9116098179338161,0.03303743600815331,0.11610779388584491,1.0530414340306522,1.3289716233139544,0.4493315765873394,3.5272060084730863,1
90.0,0.0036578763514563913,0.9120847559488323,0.03305342001471971,0.1161393535072848,1.061210276402722,1.361626775987752,0.40657205786294115,3.9426842594932214,1
100.0,0.0036598710629207015,0.9125635957004209,0.03306966025947187,0.11617155759700165,1.0696560968442705,1.3926892793205436,0.3678816483687547,3.9147297653116957,1
110.0,0.003661884396369267,0.9130464659984713,0.03308612095697489,0.11620429658525422,1.078362018110177,1.4222368074672338,0.3328731173232425,3.640302784982516,1
120.0,0.003663916670267221,0.9135334878479568,0.033102626154307306,0.11623698994992407,1.0873120028860166,1.4503432462765473,0.3011960875859643,2.6570835222654745,1
130.0,0.0036659682018473443,0.9140247745507355,0.03311930564275519,0.11627008281634595,1.0964908127274213,1.4770788781074584,0.27253352597700103,3.852696969880261,1
140.0,0.0036680392728791547,0.9145204324325186,0.03313608468361265,0.11630333340676148,1.105883969000047,1.5025105576423983,0.24659856729225493,2.7770873336509907,1
150.0,0.0036701301527877947,0.9150205609773315,0.03315300297785851,0.11633688357966056,1.1154777157540507,1.5267018789951659,0.22313164611193034,4.178504283510629,1
160.0,0.0036722410867286903,0.9155252532957876,0.03317003193974414,0.1163706455943407,1.1252589842783425,1.5497133352596042,0.2018978903644415,3.33934093545962,1
170.0,0.0036743723045682916,0.9160345963759654,0.03318717032925073,0.11640462308457664,1.1352153585001936,1.5716024742552686,0.1826847076236481,2.6118221554638295,1
180.0,0.003676524018319976,0.9165486713988298,0.03320442209307255,0.11643883671226506,1.145335045550285,1.5924240310236402,0.16529982709603994,3.7831435518240792,1
190.0,0.0036786964226302337,0.9170675540348358,0.03322177380537692,0.11647324847233102,1.1556068451375197,1.6122300656836395,0.14956935237965563,3.3710055796268144,1
200.0,0.003680889697409845,0.9175913147281226,0.03323921895838825,0.11650784323369102,1.1660201180022391,1.6310701054374819,0.13533584799442436,3.3643113965166664,1
210.0,0.0036831040078777054,0.918120018953504,0.03325675578120661,0.11654262143586598,1.1765647597573783,1.6489912623252299,0.1224568523319933,3.632343694279087,1
220.0,0.003685339505038386,0.9186537274672538,0.03327438012482168,0.11657757522597646,1.187231174915726,1.6660383501432483,0.11080346703930458,3.6657733414900955,1
230.0,0.003687596326634911,0.9191924965432743,0.03329208684240475,0.11661269310604262,1.198010251916728,1.682253996864886,0.10025906417912117,3.669186000193783,1
240.0,0.003689874597915203,0.9197363782253482,0.03330987202819006,0.11664796746319593,1.2088933367031645,1.697678763591291,0.09071798890241185,4.009860866113553,1
250.0,0.0036921744320552157,0.9202854204864572,0.03332773217949047,0.1166833917675166,1.219872216091737,1.7123512194140935,0.08208478653848045,3.2064137023940367,1
260.0,0.0036944959308071513,0.9208396674465985,0.03334566352113985,0.11671895831866615,1.23093909496469,1.7263080440956997,0.07427317059230501,2.975045305777384,1
270.0,0.0036968391851856706,0.9213991595917989,0.03336366243700723,0.11675465970805698,1.2420865732971225,1.7395841314911895,0.06720503225147581,3.2161112696886422,1
280.0,0.003699204276015979,0.921963933960381,0.0333817256487174,0.1167904894305898,1.2533076266508485,1.752212677366339,0.06080965576932611,3.6124182746870352,1
290.0,0.0037015912744792685,0.9225340243259202,0.033399850052077615,0.11682644134738088,1.2645955870043273,1.7642252657041246,0.0550229775773485,3.4266031367062966,1
300.0,0.0037040002426143625,0.923109461365223,0.03341803275055485,0.11686250980886324,1.2759441251470631,1.7756519479698802,0.04978695070007922,3.6329581657201375,1
310.0,0.003706431233685883,0.9236902727807844,0.033436270813767884,0.11689868885207474,1.2873472378344535,1.7865213009475085,0.04504915481514157,3.9985061780359885,1
320.0,0.003708884292678761,0.9242764834645424,0.033454561497028766,0.11693497294793133,1.298799230615237,1.7968605040569832,0.040762195023258986,3.060639637747592,1
330.0,0.0037113594567438953,0.9248681156480989,0.033472902244329354,0.11697135702087773,1.310294702081004,1.80669541027169,0.036883194578807926,3.6106502828844347,1
