time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0925348176668806,0.025000000000000005,1.4694791589481055,0.7911632442767526,1.0,1.0,1.0,0.0,0
10.0,0.004161367204300195,0.9093880668330163,0.1124699260071953,0.06779547851290046,1.0052299647624854,1.0483760279853174,0.9048482542356518,16.27495640485255,1
20.0,0.003676912324457791,0.9149701702546462,0.051383873123273166,0.035226979041101204,1.0109071775746508,1.0947138833331131,0.8187407058902791,13.23745830993444,1
30.0,0.0036771602041733324,0.9157100870209886,0.048667429636535024,0.03377264463703897,1.017006936970885,1.1387935448600173,0.7408273006264456,16.594619993139396,1
40.0,0.0036801072970671666,0.916427721727007,0.04858051368530212,0.033719906803066524,1.023505149534413,1.1807233683190779,0.6703283338018362,13.26071229495429,1
50.0,0.0036830938197903043,0.9171499595982131,0.04861248503557095,0.033730458554281216,1.03037891089334,1.2206081922699017,0.6065382307201798,14.388342740318972,1
60.0,0.0036861060601808653,0.917877210815983,0.04865051265759157,0.03374415875637685,1.0376064510264436,1.2585477519767156,0.5488185587516662,19.11810066300685,1
70.0,0.0036891437029889095,0.9186097356957337,0.04868878938040104,0.03375791576190043,1.0451670788715655,1.294636918596212,0.49659163989292293,15.252042963357955,1
80.0,0.003692208126503498,0.9193477624988065,0.048727688314656264,0.03377193216809946,1.0530411296194442,1.3289659363552975,0.44933476958244906,10.77018231417168,1
90.0,0.0036952997752994644,0.9200915144528427,0.04876707722124495,0.03378614101175396,1.061209914580001,1.3616206481874495,0.40657498580980395,14.712138275209286,1
100.0,0.0036984191796200563,0.9208412002726025,0.04880675650988476,0.03380043925567171,1.069655673485068,1.3926827104188113,0.3678843342392907,10.56225236280424,1
110.0,0.00370156690213109,0.9215970153711885,0.048846844470582226,0.033814893146939154,1.078361529119876,1.422229796970493,0.3328755844951348,15.007005118193367,1
120.0,0.0037047434341911795,0.9223591435425813,0.04888727426681635,0.033829470094200516,1.087311444188344,1.4503357935083043,0.3011983578858307,16.014119436238207,1
130.0,0.00370794924822928,0.923127757052122,0.04892804767949074,0.03384417393494432,1.0964901802549274,1.4770709822483232,0.27253561829966816,11.447439387518079,1
140.0,0.003711184776741211,0.9239030174299919,0.048969137971736826,0.03385899316423051,1.1058832587378256,1.5025022175308123,0.24660050521678498,17.262653646758253,1
150.0,0.0037144504163858327,0.9246850759870296,0.049010516709113904,0.03387391523824626,1.1154769236829696,1.5266930933804739,0.22313344880792046,13.04542398123304,1
160.0,0.0037177465506080705,0.9254740741164803,0.04905217888189994,0.03388893997241054,1.1252581064606921,1.549704102414465,0.20189957652605542,12.183226423704268,1
170.0,0.003721073528838661,0.9262701440038209,0.049094118218239974,0.03390406638811876,1.1352143922049827,1.5715927869083495,0.18268637012301617,9.383312905289024,1
180.0,0.0037244316718049657,0.9270734090473615,0.049136321174528715,0.03391928951513958,1.145333988130234,1.5924138814131692,0.1653015743374053,13.941739807994441,1
190.0,0.003727821274409639,0.9278839842892136,0.04917876715027894,0.03393460051184028,1.1556056927788756,1.6122194511833627,0.1495712237719681,13.460743965358004,1
200.0,0.00373124260892545,0.9287019768206846,0.049221440614202944,0.0339499931344775,1.1660188667645983,1.6310590238743012,0.13533785980602175,15.984756837442408,1
210.0,0.0037346959281391507,0.9295274861569182,0.04926433442736396,0.03396546551364696,1.1765634056015035,1.6489797118528138,0.12245900192224747,15.633538479533428,1
220.0,0.003738181462208637,0.930360604658026,0.04930743925510739,0.033981014515076985,1.1872297136258072,1.6660263295910087,0.110805731151208,12.83115293013965,1
230.0,0.0037416994210797377,0.9312014178861586,0.04935074694891414,0.03399663754706471,1.1980086784825084,1.682241508517668,0.10026133564618535,12.338195479405323,1
240.0,0.0037452499952470362,0.9320500049268873,0.04939424774345216,0.03401233107042361,1.2088916490985495,1.697665796179806,0.09072033745854621,21.506578664530704,1
250.0,0.003748833356154597,0.9329064387403692,0.04943792982519364,0.0340280903729279,1.21987041190889,1.7123377632663734,0.08208727615747069,15.524727251150033,1
260.0,0.0037524496588380416,0.9337707864515874,0.0494817840313294,0.03404391207802093,1.2309371696525642,1.7262940990665685,0.0742757787479592,9.847336054899143,1
270.0,0.0037560990420207156,0.9346431096613841,0.04952580199335548,0.034059793159107725,1.242084520480025,1.739569705527284,0.06720764548610049,16.970336630479977,1
280.0,0.00375978162912923,0.9355234647173535,0.04956997712967232,0.03407573147214944,1.253305439125577,1.7521977820172254,0.060812123231166325,14.088096881007543,1
290.0,0.003763497528289331,0.9364119029887243,0.049614301114208004,0.034091723876648,1.26459325849405,1.7642099082268319,0.05502520503439156,8.659273971294416,1
300.0,0.0037672468339358714,0.9373084711129426,0.04965876636797424,0.034107767567041584,1.2759416520590567,1.7756361234158673,0.04978898001124797,11.700946791589683,1
310.0,0.003771029627248017,0.9382132112427927,0.04970336564060939,0.034123859852761985,1.287344617009227,1.7865050022949407,0.04505104268142115,14.234045880796511,1
320.0,0.003774845977030351,0.9391261612726965,0.049748092761447975,0.0341399985615129,1.2987964584864553,1.7968437259926795,0.040763975078707285,17.796452984382526,1
330.0,0.003778695940034176,0.9400473550592925,0.049792941759594304,0.034156181572996366,1.3102917745796365,1.8066781496230013,0.0368848743990952,13.14502279606868,1
340.0,0.003782579561726564,0.940976822629346,0.049837906498485324,0.03417240662678968,1.3218254418649322,1.8160328673928374,0.03337491891264151,16.138950553432622,1
350.0,0.003786496876937373,0.9419145903764423,0.04988298124170296,0.03418867162647716,1.3333926017763886,1.8249312739730414,0.030198981130370034,10.957859803210999,1
360.0,0.0037904479104038384,0.9428606812523668,0.04992816044387453,0.034204974530632,1.3449886473993224,1.8333956239667089,0.027325265912384093,13.150418283444578,1
370.0,0.003794432677296616,0.9438151149396381,0.049973439196479785,0.03422131359266529,1.3566092115341302,1.8414470856602008,0.024725017203962123,15.626503893713428,1
380.0,0.0037984511836722055,0.944777908025932,0.0500188126559782,0.03423768705820861,1.368250154683084,1.8491057951207168,0.02237221275841923,12.244457621833988,1
