time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.39364973477221066,0.025000000000000005,0.7159569275391883,4.107193471028213,1.0,1.0,1.0,0.0084776047687819,1
10.0,0.0173393371105173,3.7885719612170643,0.055148723681332446,0.31927171812217964,1.0052205309359679,1.0471424397026565,0.904839939943761,1.5305529663355848,1
20.0,0.015267297254770733,3.8100707693214444,0.025396525941551416,0.14867219497031373,1.010884607495108,1.0933095583522896,0.8187330707487597,1.5136094779347817,1
30.0,0.015258951183206148,3.8109392390235435,0.024067394879451972,0.1409977965890654,1.0169696828165888,1.1372325927022298,0.7408203359367983,1.6064508161921214,1
40.0,0.015262025744119154,3.8116987671040126,0.024018645691212634,0.14066198748584802,1.0234517608764901,1.1790134566084784,0.6703219775596929,1.552540601984201,1
50.0,0.015265190893624594,3.8124629677570168,0.024027706836745946,0.140656813910103,1.0303080188764715,1.2187565828467632,0.6065324250265719,1.634516647940147,1
60.0,0.015268384720367538,3.8132327644046087,0.024039466231252634,0.14066640012116774,1.0375167642748,1.2565613522890537,0.5488132510120685,1.6650994415552487,1
70.0,0.015271607161316985,3.8140084443039046,0.024051451993655933,0.14067661137635837,1.0450573796587865,1.2925222991460983,0.4965867830533993,1.5560601694497467,1
80.0,0.015274860483596425,3.814790254559448,0.024063728514577224,0.14068784959884945,1.0529102702186295,1.3267293471522443,0.4493303206569801,1.7249837203796266,1
90.0,0.015278143471994873,3.815578461079513,0.02407605946133329,0.14069879131277382,1.0610568137944025,1.3592680343768726,0.40657090518121897,1.6189539498414687,1
100.0,0.015281457368105376,3.8163732899849903,0.024088504279288814,0.1407098069705409,1.0694793133542533,1.3902197271392722,0.3678805861816902,1.6371931886408018,1
110.0,0.015284802899615129,3.817174958070415,0.024101061910961296,0.14072091876323156,1.0781609518014557,1.4196618234098304,0.33287214017413375,1.4208815070834697,1
120.0,0.015288180662236903,3.817983669705071,0.024113748109307026,0.14073224386440186,1.0870857489443717,1.447667946490493,0.3011951893112786,1.6544039614093011,1
130.0,0.015291591028811403,3.8187996184260857,0.024126528367608625,0.1407436100397808,1.0962385206081735,1.4743081290553381,0.2725326973754678,1.6036520541905999,1
140.0,0.015295034548617645,3.8196229835961075,0.02413940757451105,0.1407550696293721,1.1056048397594167,1.49964898813489,0.24659780220444463,1.6770748493679528,1
150.0,0.015298511659457552,3.8204539339019155,0.024152380293248996,0.14076661460018297,1.115170999465098,1.5237538918423617,0.22313093837896028,1.5931816009741586,1
160.0,0.015302022794004772,3.8212926268796044,0.024165441829032932,0.1407782400442471,1.1249239777077165,1.546683117749184,0.20189724251244123,1.4804295445108695,1
170.0,0.015305568338655805,3.822139209884957,0.024178589402201644,0.14078995095822006,1.1348514039694566,1.568494003298612,0.18268421187433978,1.6494727030565008,1
180.0,0.015309148642530376,3.8229938205382976,0.02419181756332917,0.14080173601452672,1.1449415272525634,1.5892410897564906,0.16529955922102935,1.7275244440365027,1
190.0,0.015312764043519712,3.823856586972403,0.024205123191903363,0.140813596264615,1.1551831856788133,1.6089762590558785,0.14956927537823092,1.5069879438319096,1
200.0,0.015316414849614969,3.8247276284979868,0.024218502610584718,0.14082552864443384,1.1655657778540733,1.6277488626983445,0.13533591436280804,1.7221201956476477,1
210.0,0.015320101336334489,3.8256070560861715,0.024231951354393714,0.14083752469626096,1.1760792355475547,1.6456058447389623,0.12245702973519525,1.6006299087016913,1
220.0,0.015323823759839242,3.8264949726749435,0.02424546617233722,0.14084958208539475,1.1867139975132348,1.6625918596314087,0.11080373361192446,1.7057522956116065,1
230.0,0.015327582355577865,3.8273914735985484,0.024259044345904316,0.14086170073454019,1.1974609846087834,1.6787493842340069,0.10025939610133429,1.6917178111505988,1
240.0,0.015331377334740173,3.8282966470167366,0.024272682615572343,0.14087387670907386,1.2083115762310093,1.6941188238911662,0.0907184828396331,1.668009577964135,1
250.0,0.015335208888802982,3.8292105742433837,0.024286377851614666,0.14088610609902302,1.2192575879266836,1.708738613225436,0.08208550581920694,1.7754951295237031,1
260.0,0.015339077191035798,3.8301333300886253,0.0243001273771947,0.14089838690623419,1.2302912500108862,1.7226453123954792,0.07427406420376888,1.6451597608280695,1
270.0,0.015342982396018664,3.831064983202718,0.024313928634883974,0.14091071716615391,1.2414051872679837,1.73587369848197,0.06720597937019326,1.552117257988492,1
280.0,0.015346924640639465,3.832005596388831,0.024327779005042134,0.14092309393851332,1.2525923996240667,1.748456852501707,0.06081051113141909,1.5158206843583915,1
290.0,0.015350904045817675,3.8329552268924303,0.02434167606018616,0.14093551479559815,1.2638462437817917,1.7604262420906989,0.05502365111695039,1.890215837863143,1
300.0,0.01535492071691346,3.833913926688857,0.024355617581541974,0.14094797794584035,1.2751604157481642,1.7718118001687828,0.04978748278852982,1.516030554602509,1
310.0,0.015358974744292996,3.834881742755172,0.024369601391041506,0.14096048129812266,1.286528934206898,1.782641999803446,0.04504960121697388,1.7350889859812972,1
320.0,0.015363066204461897,3.8358587173227274,0.024383625384168998,0.14097302267605272,1.2979461247024622,1.7929439254208352,0.04076258818179562,1.6940358563417885,1
330.0,0.015367195160752106,3.836844888121204,0.024397687608811357,0.14098560029466733,1.3094066045996255,1.802743340526825,0.03688353778129906,1.6627058967190191,1
340.0,0.015371361663836755,3.8378402886120493,0.02441178621224717,0.1409982124800774,1.3209052687775158,1.8120647521225497,0.03337362724850134,1.73422975034632,1
350.0,0.015375565752494293,3.8388449482077025,0.024425919404080527,0.1410108574793608,1.3324372760239058,1.8209314719687117,0.030197728568951948,1.7618617583992937,1
360.0,0.015379807454272905,3.8398588924808297,0.02444008548577955,0.1410235336511697,1.343998036084214,1.829365674903478,0.027324056483764316,1.6826240582458618,1
370.0,0.01538408678603207,3.840882143363836,0.024454282853649336,0.141036239502985,1.3555831973647905,1.837388454215868,0.02472385120588069,1.6926064291900014,1
380.0,0.015388403754504485,3.841914719336436,0.024468509977212827,0.14104897358625434,1.3671886353360072,1.8450198738698016,0.02237109624597834,1.6045107695735752,1
390.0,0.015392758356854752,3.842956635608366,0.024482765400185624,0.1410617345205632,1.378810441227513,1.8522790194132837,0.02024224937025517,1.6620958534397279,1
400.0,0.015397150581216379,3.8440079042960353,0.024497047737822165,0.14107452099638992,1.390444911098227,1.8591840472011398,0.018315991210032495,1.5912644217377945,1
410.0,0.01540158040715514,3.84506853457634,0.024511355670405674,0.14108733175344615,1.402088536312815,1.8657522272880802,0.016573039854018777,1.898188135141457,1
420.0,0.01540604780611669,3.8461385328436126,0.024525687943966243,0.14110016560074137,1.4137379938407821,1.8719999871199977,0.014995951240259233,1.8225168443513127,1
430.0,0.015410552741895863,3.8472179028625098,0.024540043366046937,0.14111302140788515,1.4253901367847888,1.8779429541936954,0.013568930605331651,1.7464960250452275,1
440.0,0.015415095171021543,3.8483066458970336,0.024554420801974806,0.14112589809686052,1.4370419863840482,1.8835959920781442,0.012277704162791588,1.6953668311193946,1
450.0,0.015419675043180823,3.8494047608510242,0.024568819173313296,0.14113879464746543,1.448690723309343,1.8889732396236814,0.011109353687775792,1.6252625720782852,1
460.0,0.015424292301591395,3.8505122443941087,0.024583237453833146,0.1411517100870519,1.4603336798573712,1.8940881461238577,0.01005218997540709,1.6902686732201533,1
470.0,0.01542894688337522,3.851629091085956,0.024597674667234296,0.14116464349013833,1.4719683322451287,1.8989535060270681,0.009095627015891413,1.696068778890151,1
480.0,0.015433638719877605,3.8527552934839324,0.024612129884477103,0.14117759397410026,1.4835922939279804,1.9035814890410876,0.008230091751042553,1.6497559589423225,1
