time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11725038949010948,0.025000000000000005,1.8461047115198055,2.6386331349744916,1.0,1.0,1.0,0.30461415060701214,1
10.0,0.0052406305542557615,1.1456485545951018,0.1410272651435412,0.20791529043032952,1.0052291677452587,1.0482722701999718,0.9048543082955584,9.454400804454497,1
20.0,0.004625391176109794,1.1524290344308545,0.06426338635939113,0.09844750840610576,1.0109052781107206,1.0945962435154082,0.8187462676376551,7.928303621264334,1
30.0,0.004624483313785377,1.1530703614208493,0.060839836970782574,0.09352984776161634,1.0170038094829588,1.138663185656512,0.7408323748678505,9.319471627018032,1
40.0,0.004626987182783104,1.1536815917329624,0.06072013320761306,0.09332147732358399,1.0235006764579044,1.180580921239064,0.6703329655345202,8.443128239730404,1
50.0,0.004629530783923226,1.1542966903126568,0.06074970099425648,0.09332540388977557,1.0303729813730858,1.2204542554708273,0.6065424620385148,7.43060789802057,1
60.0,0.004632096089573904,1.1549160703332266,0.06078626907460333,0.09333883625869287,1.037598960579577,1.2583828945020639,0.5488224276586126,7.635506800180253,1
70.0,0.004634683819457919,1.1555399439400098,0.06082386073285739,0.09335327740271807,1.0451579290746056,1.2944616818083095,0.4965951810758546,8.731419845354509,1
80.0,0.00463729379830375,1.1561685193335798,0.060861591362498677,0.09336748824889889,1.0530302278080346,1.3287808352806252,0.4493380145465455,8.085793753678642,1
90.0,0.00463992718570161,1.1568019791125006,0.060899859011581826,0.0933820571467558,1.0611971735578452,1.3614261728390487,0.406577961971092,8.672707903693162,1
100.0,0.004642584263854496,1.1574405030028259,0.06093849089641083,0.09339675767402456,1.0696410112591017,1.3924793269880686,0.3678870665325261,8.581978502942563,1
110.0,0.004645265523755467,1.1580842575757628,0.06097753000969115,0.09341167003948134,1.078344868660197,1.4220179489117675,0.3328780987353393,8.026464682058958,1
120.0,0.004647971332754215,1.1587334001225353,0.06101685113348521,0.09342663373565342,1.0872927131668206,1.450115902718504,0.30120067769459785,8.637917370773442,1
130.0,0.004650702126390349,1.159388077260129,0.06105648723722839,0.09344171288215496,1.0964693107819086,1.47684345025544,0.2725377602293754,8.524519801541494,1
140.0,0.00465345829349818,1.1600484265773798,0.06109646191416668,0.09345695739735892,1.1058601871371152,1.5022674265097857,0.24660247942299995,8.251706089910911,1
150.0,0.004656240153814211,1.1607145773330154,0.06113671633787722,0.09347229891166887,1.1154515903297355,1.5264514068856485,0.22313526717859766,8.691315180980975,1
160.0,0.004659048041274092,1.1613866500733732,0.06117725732264199,0.09348776187444283,1.1252304555974968,1.5494558662106142,0.20190125499865694,8.218726864463791,1
170.0,0.004661882243912593,1.1620647576610856,0.061218063350483035,0.09350332962716357,1.1351843717855794,1.5713383296765138,0.18268793231109837,8.65875459448947,1
180.0,0.00466474304060425,1.1627490053150418,0.061259120278747546,0.09351899534158012,1.1453015494074401,1.5921535166082157,0.16530302068879646,9.15083585985595,1
190.0,0.00466763068475537,1.1634394911639065,0.061300413291276105,0.0935347505792416,1.155570790027461,1.6119534782837952,0.14957251989738934,9.288431648124158,1
200.0,0.004670545407204798,1.164136306585644,0.06134192967228829,0.09355058927752465,1.1659814573581675,1.630787728038955,0.13533896982167715,8.561110349647956,1
210.0,0.004673487423417749,1.1648395364833986,0.06138366373690357,0.09356651480828274,1.1765234499778314,1.6487033640794735,0.12245990510298646,8.087101255606207,1
220.0,0.00467645693064797,1.1655492596465795,0.061425607030805254,0.09358252603555821,1.1871871752298269,1.6657451869755158,0.1108064363467812,8.110534952516243,1
230.0,0.0046794541068164,1.1662655490807852,0.06146774615356296,0.09359861424003658,1.1979635242170095,1.6819558122281442,0.10026194265880527,8.670747511939394,1
240.0,0.004682479114018014,1.1669884722755286,0.06151007001133117,0.0936147734842273,1.2088438480412103,1.697375777232617,0.09072089248651441,8.006949787232637,1
250.0,0.00468553209987093,1.1677180914773255,0.061552571184921384,0.09363100258739666,1.2198199353114036,1.7120436425323888,0.0820877915831742,8.984824609472161,1
260.0,0.004688613196794022,1.168454463969047,0.06159524161437007,0.09364729899711527,1.230883990781945,1.7259960879875849,0.07427623523992663,9.17499818414829,1
270.0,0.0046917225228330734,1.1691976423210126,0.061638071988042914,0.09366365794072803,1.242028614990538,1.7392680044444748,0.0672080446857124,8.92529388239366,1
280.0,0.0046948601831591245,1.1699476746230937,0.06168105420569026,0.09368007595785764,1.2532467848556095,1.7518925810874015,0.06081248108906082,9.20321063479685,1
290.0,0.004698026270530255,1.170704604714989,0.061724181482524315,0.0936965510690099,1.2645318352279706,1.7639013884962158,0.05502553560082174,8.484979925676551,1
300.0,0.004701220865579586,1.1714684724064706,0.061767446851539363,0.09371308065977757,1.2758774413628098,1.7753244575619904,0.04978928979337252,8.454896591025593,1
310.0,0.0047044440376333525,1.1722393136813472,0.06181084318050021,0.09372966152334364,1.2872776022511285,1.7861903545350388,0.04505133744337295,7.694416075254187,1
320.0,0.004707695845441921,1.1730171608920104,0.06185436402154679,0.09374629108904253,1.2987266247559015,1.7965262524514591,0.04076426006785472,9.292089235111176,1
330.0,0.004710976337598616,1.1738020429472824,0.061898003512733876,0.09376296729856026,1.3102191085167083,1.8063579991013594,0.03688515161358403,8.832357852510881,1
340.0,0.004714285553027018,1.1745939854901373,0.06194175586121657,0.09377968788493801,1.3217499315930565,1.8157101816727539,0.033375188730938185,9.680070489879094,1
350.0,0.004717623521569312,1.1753930110654114,0.0619856154133128,0.09379645048742838,1.3333142368119646,1.8246061882261015,0.030199242471823526,8.307243104325146,1
360.0,0.004720990264469798,1.176199139280042,0.062029576928296574,0.09381325305604996,1.344907418782174,1.8330682661687918,0.027325526969518562,7.833688722517131,1
370.0,0.004724385794786373,1.1770123869559508,0.06207363549510929,0.0938300937464094,1.3565251115403556,1.8411175778854667,0.024725281289931733,7.6860159867935725,1
380.0,0.004727810117832935,1.177832768274924,0.06211778635665383,0.09384697068211778,1.3681631767992868,1.848774253659274,0.02237248143873633,8.67229360523594,1
390.0,0.0047312632316136305,1.1786602949162388,0.062162024950591796,0.09386388202521384,1.3798176927700445,1.8560574420098517,0.020243579861106083,7.727603926616339,1
400.0,0.004734745127205713,1.1794949761878257,0.06220634698968792,0.09388082610236557,1.391484943530374,1.8629853575733148,0.018317269827698414,9.006965554923408,1
410.0,0.004738255789123314,1.1803368191509895,0.062250748413813436,0.09389780134754575,1.4031614089119502,1.8695753266470447,0.01657427223628885,8.81183765477355,1
420.0,0.004741795195679105,1.18118582873885,0.062295225328876117,0.0939148062255295,1.4148437548808745,1.875843830514717,0.014997142649816735,8.454952771480524,1
