time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08285001301151332,0.025000000000000005,0.5891634357332307,6.500267032078184,1.0,1.0,1.0,0.03571593737480299,1
10.0,0.0037239795477876387,0.8163199793329717,0.04550263410942587,0.5010787422601481,1.0052302790763126,1.0484170204289829,0.9048391008144347,3.8369063657948415,1
20.0,0.0032881300440613112,0.8208026717792912,0.02102259247010718,0.23092454221724523,1.010907928649484,1.094760609386506,0.8187323001068941,3.7780267041708737,1
30.0,0.003286218447521596,0.8209471437672314,0.019926772367866292,0.21880923999163174,1.01700817710609,1.1388455854257318,0.7408196329158738,3.0939282021479038,1
40.0,0.0032867066752320546,0.8210684825524918,0.019884304931682768,0.2183171034264134,1.0235069282301288,1.1807805109139158,0.6703213359071815,3.553666269499633,1
50.0,0.0032872127398867463,0.8211905591873788,0.019889356076679614,0.218349012092831,1.0303812753458113,1.2206702361822799,0.6065318388815831,3.9591380987818536,1
60.0,0.0032877235712160295,0.8213135544074736,0.019896634229307146,0.21840519957720309,1.0376094462453904,1.258614506685319,0.5488127151136982,4.255378037527686,1
70.0,0.003288239223669514,0.8214375147965789,0.019904128378372358,0.21846348928608914,1.045170747791815,1.2947082032764892,0.49658629237100566,4.106934979541398,1
80.0,0.0032887596716119345,0.8215624849685972,0.019911682433939124,0.21852217253074988,1.0530455132063106,1.3290415794075543,0.4493298714093371,3.7908593518114397,1
90.0,0.003289285136600025,0.8216885044324823,0.019919329034628813,0.21858162252702734,1.0612150519364143,1.3617004867676703,0.4065704964987435,3.825614638908936,1
100.0,0.0032898157145819814,0.8218156114508292,0.019927081768065905,0.21864200163091088,1.0696616019169363,1.3927665901513957,0.36788021317910635,3.9347653069782966,1
110.0,0.0032903514498134434,0.821943842425005,0.019934875418838656,0.21870260202017752,1.0783682842535613,1.422317571426308,0.3328717962010578,4.1224430945087605,1
120.0,0.003290892475719097,0.8220732306049852,0.019942747273209747,0.21876384637760102,1.0873190600529363,1.4504273238414536,0.3011948708097178,4.100701181889472,1
130.0,0.0032914388611429007,0.8222038077392868,0.019950676332485505,0.21882551367752756,1.0964986893563873,1.477166136868133,0.2725324030378423,3.6915665042037973,1
140.0,0.003291990698248739,0.8223356033030138,0.019958671598585626,0.21888771342242308,1.1058926921055163,1.5026008718979176,0.24659752961787315,3.597157113077104,1
150.0,0.003292548052655605,0.8224686450981661,0.01996672593523938,0.21895037653781751,1.115487311030243,1.526795129288914,0.22313069114600012,4.261125210184645,1
160.0,0.00329311099946654,0.8226029589903072,0.01997483406440966,0.21901345398263647,1.1252694762753324,1.5498094075889666,0.20189702768921922,3.8138455468342114,1
170.0,0.0032936795993130457,0.8227385692404799,0.0199829940768173,0.21907693344060603,1.1352267716830735,1.5717012553057432,0.18268401265031886,3.5475421112615972,1
180.0,0.0032942539107936523,0.8228754984679668,0.01999120593992612,0.2191408228779762,1.145347402985787,1.592525414082471,0.1652993506707125,3.5976796997837637,1
190.0,0.00329483399012236,0.8230137677369903,0.019999466466084862,0.21920509503897817,1.1556201674365116,1.6123339554016314,0.14956905764378275,3.8210412784402137,1
200.0,0.003295419886789566,0.823153396679393,0.02000777231136075,0.21926972055705346,1.166034424857476,1.6311764109083882,0.1353357128250635,3.9298784342685056,1
210.0,0.0032960116462583903,0.8232944035430275,0.02001612178986763,0.21933468799435962,1.1765800701246145,1.649099896271636,0.12245688217448647,4.19657278550462,1
220.0,0.003296609311016826,0.8234368052530078,0.020024512846461725,0.2193999814889024,1.1872475069544806,1.6661492291840503,0.11080368785612991,3.791335318761509,1
230.0,0.0032972129192665833,0.8235806174939547,0.020032943598383934,0.21946558674871808,1.1980276226520654,1.682367043037893,0.10025947713729166,3.957497799488576,1
