time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13276491170574975,0.025000000000000005,0.9532462490026042,2.621814488083526,1.0,1.0,1.0,2.1865711042154965,1
10.0,0.005916455248168028,1.2938373720310203,0.07318270581787746,0.20666998387256783,1.005228669867756,1.048207428188436,0.9048419276064855,2.969777912089387,1
20.0,0.005219102769283662,1.3013183078233916,0.03356223666054785,0.09790359111589421,1.0109040911797158,1.0945227084673401,0.8187348962630655,2.7489824528810085,1
30.0,0.005217268851419779,1.3018480412439064,0.03179424393936582,0.09302091173095045,1.0170018548720698,1.1385816892741656,0.7408220012686099,2.6048307945223828,1
40.0,0.005219290617517795,1.3023425893655751,0.0317313484853374,0.09281770973071622,1.0234978805960548,1.1804918627620873,0.6703234975139443,2.1876268037005886,1
50.0,0.00522135120975265,1.302840323562488,0.03174547040357158,0.09282550372640212,1.030369274927346,1.2203580130973877,0.606533813443276,2.697890166466025,1
60.0,0.005223430042334572,1.3033416450730297,0.03176319682146367,0.09284280601836309,1.0375942782428074,1.2582798280431697,0.5488145204163747,2.473153193516212,1
70.0,0.005225527710950872,1.3038467319596865,0.031781419552154105,0.09286110324146242,1.0451522093664154,1.294352133596074,0.49658794451245575,2.7961891360859283,1
80.0,0.005227643995886552,1.304355759615992,0.03179973122248547,0.09287929514861093,1.0530234128855285,1.3286651310233475,0.449331384664279,1.8249316143253669,1
90.0,0.005229779910635522,1.3048688808199065,0.03181829613360812,0.09289784973409507,1.0611892090365305,1.3613046224297185,0.40657188097627234,2.1992662090662565,1
100.0,0.005231935691144343,1.3053862463496846,0.0318370410047361,0.09291658209915855,1.0696318460409937,1.3923522252811569,0.36788148208101085,2.5131223403281933,1
110.0,0.005234111738207857,1.3059079960467375,0.03185597930373992,0.09293554464784584,1.078334454774739,1.4218855764416523,0.332872964068672,3.3085985860759144,1
120.0,0.005236308362042608,1.3064342618319762,0.03187505500800102,0.0929545982983366,1.087281005608059,1.4499785264349547,0.3011959496886507,2.2812052226162636,1
130.0,0.00523852593266529,1.3069651666418565,0.03189428724029278,0.09297380950534381,1.096456267363984,1.4767013241763973,0.2725333995094173,2.7103401417265025,1
140.0,0.005240764771100443,1.307500825933469,0.031913681847743014,0.09299320760581352,1.1058457683596026,1.5021207923297473,0.24659845095687644,1.9178101620859254,1
150.0,0.005243025147866025,1.3080413480976876,0.03193321324821775,0.093012735023374,1.115435759244225,1.5263004945784555,0.22313153966737032,2.483861567329155,1
