time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09279200533029161,0.025000000000000005,2.196800821607162,1.9407705299055316,1.0,1.0,1.0,2.2917420336829704,1
10.0,0.004164754432061976,0.911563869714016,0.16770705265004607,0.15499667951092355,1.0052299569590855,1.0483750655764277,0.9048614334980141,2.233728451696809,1
20.0,0.0036776339486290083,0.9168245769518518,0.0763606599631317,0.0745787393495259,1.0109071602474016,1.0947129359225585,0.8187528105760102,2.2249042988379166,1
30.0,0.0036764909937904624,0.9172284297629749,0.07229176348020193,0.07097083798504351,1.017006910487226,1.1387926432817077,0.7408383429890846,2.4281308371850274,1
40.0,0.003678043343461429,0.9176078915988947,0.07215463284379495,0.07082279231346075,1.023505114522194,1.1807225374282302,0.6703384119987,2.189760178427429,1
50.0,0.0036796238884709465,0.9179897882594692,0.07219516254417761,0.07083073957202658,1.0303788682200024,1.2206074558980382,0.6065474364798975,2.078635152662316,1
60.0,0.0036812182834720366,0.9183744116894619,0.0722441621552234,0.07084579769961337,1.037606401787567,1.2585471330151994,0.5488269750881323,2.3879317806246574,1
70.0,0.0036828268465521354,0.9187618985623273,0.07229416755424795,0.07086141448696845,1.0451670243830213,1.2946364390424783,0.4965993423338609,2.1659229217050187,1
80.0,0.0036844498164084775,0.9191523781214944,0.07234483208944827,0.0708773007911129,1.0530410714035563,1.3289656173739257,0.449341826008071,2.3886517619975756,1
90.0,0.003686087601037691,0.9195459701017666,0.07239603560362784,0.07089336602334051,1.0612098543562107,1.3616205101616137,0.4065814571898341,2.3302421799521205,1
100.0,0.0036877404757998038,0.9199427881364887,0.072447633607725,0.07090949744189091,1.0696556131682877,1.3926827729616582,0.36789027662207563,2.2168350703554474,1
110.0,0.0036894087569187316,0.9203429383919899,0.07249984979545589,0.07092590562896721,1.0783614708133369,1.4222300789617834,0.3328810496299658,2.2871677635589807,1
