time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09963052198743594,0.025000000000000005,0.2897151800209004,5.881009589218734,1.0,1.0,1.0,0.2519409599816894,1
10.0,0.004458336494012265,0.976769016392078,0.022789058302504276,0.45421659458731356,1.0052297362995188,1.0483463811412825,0.9048378278080562,8.375904007461449,1
20.0,0.003934025832757051,0.9821384002537988,0.010772952106353102,0.2098581646236768,1.0109066353148424,1.094680517024612,0.8187311301118403,8.246371788091562,1
30.0,0.00393163456707631,0.9822898592621533,0.010238179275245004,0.19891942544817443,1.017006047662145,1.1387568247859154,0.7408185651114763,8.469089736143236,1
40.0,0.003932129103305434,0.9824133581993318,0.010220622803265004,0.19849498925669673,1.0235038825223286,1.18068350636758,0.6703203608685242,8.519806700274167,1
50.0,0.003932644604885246,0.9825375981645214,0.010226489227773743,0.198545858440887,1.030377237733825,1.2205653896217572,0.6065309478446254,8.36566328933029,1
60.0,0.003933164927693204,0.9826627925080165,0.010233422877750796,0.19861757570726096,1.0376043453759187,1.2585022003893633,0.5488119000508406,8.476454419761623,1
70.0,0.003933690196508277,0.9827889888798288,0.010240508787778817,0.19869158083514113,1.045164516386716,1.2945888008772302,0.4965855459985205,8.369466996022306,1
80.0,0.003934220541899841,0.9829162319973174,0.010247692866603778,0.19876681354220854,1.0530380878580017,1.3289154268129606,0.44932918654430665,8.385874967026423,1
90.0,0.003934756058990533,0.9830445642001642,0.010254950547243036,0.1988428118654798,1.0612063729067982,1.3615679130667537,0.40656986425773944,8.426028327255795,1
100.0,0.0039352968462788756,0.9831740251978458,0.010262249034419905,0.19891894472837374,1.069651612993501,1.3926279082636916,0.36787963064266255,8.39760382086981,1
110.0,0.0039358430353972264,0.983304651901157,0.01026965920400452,0.19899668699601025,1.078356932551538,1.422173078993935,0.33287126110270493,8.34793658552026,1
120.0,0.003936394699547793,0.9834364794605568,0.010277129509637007,0.19907502297974625,1.0873062958256616,1.4502773040833665,0.3011943770678536,8.388066405484096,1
130.0,0.0039369519296804465,0.9835695406210794,0.010284647124881273,0.19915372261060696,1.09648446587134,1.4770108591397018,0.2725319471400092,8.375041006622064,1
140.0,0.00393751481080679,0.9837038660703041,0.010292226821299648,0.1992331154020887,1.1058769654817255,1.5024405924239181,0.2465971079106863,8.381204827429945,1
150.0,0.003938083419333107,0.9838394845705467,0.010299851910821695,0.19931288985505757,1.115470040082945,1.5266300918640767,0.22313029799340597,8.497021120159287,1
160.0,0.0039386578284738485,0.9839764230051375,0.010307533532259747,0.19939329884865328,1.125250622423286,1.549639843996432,0.2018966618102408,8.470412919575644,1
170.0,0.003939238105079039,0.9841147065060448,0.010315274131628928,0.1994744172451011,1.1352062988454463,1.5715273857825318,0.18268368047317418,8.52485763845154,1
180.0,0.003939824309232275,0.9842543585486575,0.010323063090564338,0.19955605307621188,1.1453252773602418,1.5923474483195041,0.16529905128030292,8.40173622155473,1
190.0,0.003940416495874801,0.9843954010216408,0.010330891330096134,0.19963804450427258,1.1555963573593637,1.6121520931744395,0.14956878056569767,8.522450912036023,1
200.0,0.003941014718248746,0.9845378542746767,0.010338762089829447,0.19972047902451665,1.1660089007052852,1.6309908425213848,0.13533544240719514,8.423116393250567,1
210.0,0.003941619024552458,0.9846817372304115,0.01034667586846528,0.19980338735339045,1.1765528041071978,1.648910803490982,0.12245658588809524,8.570035295702208,1
220.0,0.003942229458236827,0.9848270674550094,0.010354629759963008,0.1998867299833315,1.187218473248029,1.6659567846399912,0.11080334245432466,8.442412471033773,1
230.0,0.003942846058553278,0.9849738612245924,0.010362618718256264,0.19997042294479672,1.1979967974709638,1.6821714099029546,0.10025908913382933,8.326253614662642,1
240.0,0.003943468861896139,0.9851221335793277,0.010370641258109605,0.20005445375398898,1.208879126014315,1.6975952255760127,0.09071827348173142,8.491833088203578,1
250.0,0.003944097901380538,0.9852718983908577,0.010378697428547247,0.20013884025549866,1.219857245754855,1.7122668005124095,0.08208538735466314,8.405566097368391,1
260.0,0.003944733206507384,0.9854231684262368,0.010386786006935954,0.20022357361871718,1.2309233598724254,1.726222822172032,0.07427401891556024,8.434444959968712,1
270.0,0.003945374803633295,0.9855759554018998,0.010394905664213899,0.20030864206808852,1.2420700671870042,1.739498189644781,0.0672059639010421,8.400707654690484,1
280.0,0.003946022716097112,0.9857302700355237,0.01040305425387477,0.20039401646464503,1.2532903434418576,1.7521260979161806,0.060810507531292364,8.482191889776134,1
290.0,0.003946676964507574,0.9858861220969539,0.010411230051336708,0.20047967554021795,1.2645775223477551,1.7641381232081907,0.055023657842339556,8.510622698704202,1
300.0,0.0039473375668618565,0.9860435204568616,0.010419431912696241,0.20056560915952584,1.2759252780184767,1.7755643020589416,0.04978750455365335,8.592337014580247,1
310.0,0.003948004538618862,0.9862024731331426,0.010427658661040149,0.2006518058762872,1.287327608357125,1.786433206123615,0.04504964548539471,8.429275638557206,1
320.0,0.003948677892853875,0.9863629873352279,0.010435909240590653,0.2007382560988582,1.29877881888994,1.7967720149614606,0.040762641935681826,8.352345890267028,1
330.0,0.003949357640350652,0.9865250695042733,0.010444182199959117,0.20082494161306375,1.3102735082663304,1.806606581324432,0.036883592579984116,8.335273904531277,1
340.0,0.003950043789790104,0.9866887253528046,0.010452476437283906,0.20091185076000204,1.321806553610594,1.8159614971132183,0.03337367897654179,8.572912252250939,1
350.0,0.003950736347813574,0.9868539599026821,0.01046079096747745,0.20099897373085626,1.333373096904278,1.8248601546951289,0.030197778771663637,8.595364626500022,1
360.0,0.003951435319141069,0.9870207775211507,0.01046912487158275,0.201086301563133,1.344968531847207,1.8333248060678293,0.027324105448516576,8.44499533420903,1
370.0,0.00395214070666065,0.9871891819546726,0.01047747720452217,0.20117382428926742,1.3565884915983197,1.841376618063679,0.024723895227348476,8.268487914439195,1
380.0,0.0039528525115417506,0.9873591763608327,0.01048584698421994,0.20126153073842856,1.3682288371092077,1.849035724886719,0.022371125283650477,8.564215830651825,1
390.0,0.00395357073332602,0.9875307633393101,0.010494233366806112,0.20134941212064647,1.3798856458640485,1.8563212788207442,0.02024224896424335,8.412006973065164,1
400.0,0.003954295370006591,0.987703944961015,0.010502635551197334,0.20143746010769978,1.3915552013043928,1.8632514978552943,0.0183159627158711,8.40701454009929,1
410.0,0.003955026418116657,0.9878787227964118,0.010511052797941116,0.20152566723653398,1.4032339825073556,1.8698437121712355,0.016572983971205803,8.483114730541573,1
420.0,0.00395576387280312,0.9880550979412186,0.010519484353633025,0.20161402539102222,1.4149186548366384,1.876114406248243,0.014995869892801217,8.422583979195618,1
430.0,0.003956507727908781,0.9882330710417931,0.010527929498742757,0.2017025267925261,1.4266060606741477,1.8820792606095478,0.013568837135822154,8.501217593490008,1
440.0,0.003957257976039832,0.9884126423190384,0.010536387571999496,0.20179116451277337,1.4382932107229562,1.8877531909954184,0.012277604453626606,8.534476754880322,1
450.0,0.00395801460863446,0.9885938115912009,0.010544857944198386,0.2018799319576877,1.449977275694731,1.89315038580636,0.011109248584641747,8.530135649976168,1
460.0,0.003958777616027283,0.9887765782955541,0.01055334002411134,0.20196882300311425,1.461655578403942,1.898284341715637,0.010052074492732408,8.537651077616143,1
470.0,0.003959546987510501,0.9889609415085526,0.010561833229080511,0.20205783141145037,1.473325586410087,1.9031678968154546,0.009095502775994664,8.44245645198252,1
480.0,0.003960322711393257,0.9891468999655978,0.01057033701008658,0.20214695135549418,1.4849849048026633,1.90781326312069,0.00822996032949779,8.307490756818272,1
490.0,0.003961104775056026,0.9893344520795146,0.010578850849471223,0.20223617738541422,1.4966312694567938,1.9122320569544569,0.007446785618724048,8.488412556730628,1
500.0,0.003961893165004569,0.9895235959584808,0.01058737425646876,0.2023255043507995,1.5082625404819174,1.916435328464757,0.006738139002651816,8.496876521080779,1
510.0,0.003962687866918787,0.9897143294224664,0.010595906764057519,0.20241492734847552,1.5198766962118402,1.9204335887047272,0.006096928082704317,8.475083336760623,1
520.0,0.003963488865701029,0.9899066500192363,0.010604447922426015,0.20250444160119113,1.5314718273508001,1.9242368360107047,0.005516735905234288,8.374372976768285,1
530.0,0.003964296145521307,0.9901005550395825,0.010612997306296643,0.20259404261748393,1.5430461314000532,1.9278545811177803,0.0049917560001305795,8.333552563428222,1
540.0,0.003965109689860083,0.9902960415316593,0.010621554511789028,0.20268372613824454,1.5545979074085545,1.9312958708167187,0.004516734915931889,8.307178962490562,1
550.0,0.003965929481550111,0.9904931063149839,0.010630119155991867,0.20277348813810744,1.566125550844771,1.9345693110656934,0.004086917254173566,8.437878369117925,1
560.0,0.003966755502814,0.990691745993017,0.0106386908734513,0.2028633247631453,1.5776275489816118,1.9376830877926523,0.003698001698176692,8.525300612563651,1
570.0,0.003967587735301879,0.9908919569657605,0.010647269315480152,0.20295323232592302,1.589102476275983,1.9406449877218441,0.0033460960837624915,8.605965107316843,1
580.0,0.003968426160126286,0.9910937354414767,0.010655854151236007,0.2030432073358887,1.6005489900657695,1.94346241777169,0.003027678781724491,8.47038367303763,1
590.0,0.0039692707578958914,0.9912970774479841,0.01066444506604656,0.20313324647349842,1.6119658264206578,1.9461424237602531,0.002739562713345514,8.571634243194858,1
600.0,0.003970121508746926,0.9915019788432015,0.010673041761213666,0.20322334659386954,1.6233517962644977,1.9486917078885408,0.0024788641037915967,8.40798405464225,1
610.0,0.003970978392373101,0.9917084353251711,0.010681643951853207,0.2033135046901308,1.6347057816861794,1.951116645375336,0.0022429740208666678,8.558688144988368,1
620.0,0.003971841388054465,0.9919164424417413,0.010690251366906496,0.20340371790067785,1.6460267323739959,1.9534233005362043,0.0020295317119406286,8.483519846134861,1
630.0,0.003972710474684397,0.9921259955996371,0.010698863748736388,0.20349398350754871,1.6573136622721965,1.955617441862439,0.0018364012653705498,8.43859600126214,1
640.0,0.003973585630795981,0.9923370900733021,0.01070748085231437,0.20358429892632396,1.6685656463189087,1.9577045567337665,0.0016616493349815538,8.464927187978127,1
650.0,0.003974466834585828,0.9925497210129025,0.010716102444720614,0.20367466170178994,1.6797818174888983,1.9596898647589658,0.0015035270451030285,8.51370896021089,1
660.0,0.003975354063937629,0.9927638834522404,0.010724728304125901,0.20376506949300532,1.690961363868328,1.9615783309724317,0.0013604519662353566,8.39414242279806,1
670.0,0.003976247296444297,0.9929795723161914,0.01073335821955993,0.20385552007401642,1.7021035259021229,1.9633746782538277,0.0012309922627864204,8.253862855918939,1
