time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10028606971466626,0.025000000000000005,1.4425983643965328,2.053683806595383,1.0,1.0,1.0,0.8079714354947739,1
10.0,0.004500954302362038,0.9835284157393959,0.11043521701000164,0.1635442272412349,1.005229714264862,1.0483434181372864,0.9048477767700649,0.9447186490998617,1
20.0,0.00397570840869878,0.9895342437048384,0.05046908827958365,0.07842339263981184,1.01090658053456,1.0946768984059358,0.8187402685085526,0.9047729314660528,1
30.0,0.003975793161305005,0.990291645865807,0.04780368837211252,0.07460141309427457,1.017005953780688,1.1387525466104516,0.7408269022222348,0.9080165746119497,1
40.0,0.00397880196904409,0.9910246066379631,0.047719655185832446,0.07444136324419127,1.0235037430728733,1.1806785520895149,0.6703279707547233,0.9189323046330747,1
50.0,0.003981852059416929,0.9917622467439453,0.047752467795313364,0.07444655787088165,1.0303770461181552,1.2205597430456847,0.6065378996787083,0.9217532024334963,1
60.0,0.003984927903254625,0.9925049995924203,0.04779082771778956,0.07445911069583432,1.0376040948693646,1.2584958457075393,0.5488182565744315,0.8835560856951028,1
70.0,0.00398803019318025,0.9932531201844854,0.047829979149308116,0.07447229909696887,1.0451642001418149,1.2945817226420444,0.49659136388751074,0.8615285752294936,1
80.0,0.003991159571509287,0.9940068486256795,0.04786957243450638,0.0744856507664879,1.0530376989120058,1.3289076098928652,0.4493345176970827,0.83464757248813,1
90.0,0.003994316648903518,0.9947664107035964,0.04790957182279351,0.07449913761087627,1.0612059041819317,1.3615593426357853,0.4065747555041105,0.9676403920979975,1
100.0,0.003997502031401949,0.9955320183441422,0.04794997116789159,0.07451277243613601,1.0696510573059872,1.3926185697522075,0.36788412534775294,0.9585535022195669,1
110.0,0.004000716253305235,0.9963038709745017,0.04799074216745455,0.07452653556298305,1.0783562825899882,1.422162958177512,0.3328753948372955,0.9379001071689912,1
120.0,0.0040039598265756236,0.9970821556859283,0.048031868997585415,0.07454042401814723,1.0873055441901325,1.450266386899869,0.3011981849404988,0.8687754497945455,1
130.0,0.004007233228281978,0.9978670479848273,0.04807333054062242,0.07455442636751881,1.0964836050564675,1.476999131758286,0.27253546034818066,1.0039293225450017,1
140.0,0.004010536901992312,0.9986587123737765,0.0481151138004107,0.07456854179634716,1.1058759878808497,1.5024280412202247,0.24660035436150915,0.899122423084142,1
150.0,0.004013871260918108,0.9994573028850879,0.04815720063961177,0.07458276133588199,1.1154689380064529,1.5266167033320241,0.22313330510968385,0.9224824775742252,1
160.0,0.0040172366860183484,1.0002629636378138,0.04819957765208637,0.07459708191243228,1.1252493881030214,1.5496256047231893,0.2018994568169651,0.7839502236069196,1
170.0,0.004020633531768683,1.0010758292948325,0.04824223080934718,0.07461149879175359,1.1352049243669768,1.5715122827486612,0.18268628034959136,0.9103163496328506,1
180.0,0.004024062127656554,1.0018960255323206,0.0482851456875299,0.07462600593883109,1.145323754709901,1.5923314686830896,0.1653014700831377,0.881975470317712,1
190.0,0.004027522775897234,1.0027236695236543,0.04832830983339683,0.07464059941075164,1.1555946784772844,1.6121352240286546,0.14957103702500216,0.9078970771262137,1
200.0,0.004031015754570497,1.0035588703497147,0.048371711431058964,0.07465527549945025,1.166007057437821,1.6309730711052426,0.13533755272858125,0.9339981369927357,1
210.0,0.004034541319428461,1.0044017293946064,0.04841533886424568,0.07467003014291103,1.1765507885989617,1.6488921154221645,0.12245860856931495,0.7961410995799564,1
220.0,0.004038099705140938,1.0052523407415712,0.048459180623880584,0.07468485882587425,1.1872162773781196,1.6659371664493487,0.1108053121955207,0.9567999083347274,1
230.0,0.004041691125136996,1.0061107915524674,0.04850322626394665,0.07469975796550984,1.1979944127702977,1.6821508494043114,0.10026100809304221,1.0194127474158743,1
240.0,0.004045315773129022,1.0069771624042756,0.04854746606114888,0.0747147244559783,1.2088765442288454,1.6975737093297045,0.09072017284269912,0.9416225855977677,1
250.0,0.0040489738248297,1.007851527633712,0.048591890461119454,0.07472975491091444,1.2198544578888648,1.712244318129066,0.08208722223428716,0.9664117648388115,1
260.0,0.0040526654380380195,1.0087339556371178,0.04863649062758567,0.07474484646607323,1.230920356789226,1.7261993636080795,0.07427574627587238,1.0688201014040235,1
270.0,0.004056390754148557,1.0096245091691942,0.048681257875708636,0.07475999599983012,1.242066840237785,1.739473742371521,0.0672076008380814,0.8212512055550157,1
280.0,0.004060149898657342,1.0105232456385729,0.04872618400972954,0.07477520063570593,1.2532868840417015,1.7521006488270623,0.060812079725415136,0.8835031000679762,1
290.0,0.004063942982106025,1.0114302173860237,0.04877126120280672,0.07479045759433386,1.264573821587748,1.7641116603639566,0.05502517319700062,0.9907592113115025,1
300.0,0.0040677701007314606,1.0123454719360971,0.048816482137163004,0.07480576441246543,1.2759213268566718,1.775536813828019,0.04978896303132485,0.8656873433401202,1
310.0,0.004071631337363356,1.0132690522427579,0.04886183978990334,0.07482111865897177,1.2873233976686134,1.786404680956793,0.04505104560646067,0.9662157777260442,1
320.0,0.004075526762039713,1.0142009969250745,0.04890732747626172,0.07483651801509869,1.2987743397650033,1.7967424400503502,0.04076400139109483,1.0289789592002494,1
330.0,0.004079456432722514,1.0151413404945933,0.04895293880914817,0.07485196023539788,1.3102687513697864,1.8065759454849855,0.036884903302904164,0.9674194531650009,1
340.0,0.0040834203958450685,1.0160901135554703,0.0489986677392783,0.0748674432207415,1.3218015096459745,1.815929788697424,0.03337494260580133,1.0274963021490533,1
350.0,0.00408741868698052,1.0170473430122988,0.049044508525275414,0.07488296499267263,1.333367756568757,1.8248273617946253,0.030199000933105964,0.9246108828425079,1
360.0,0.004091451331410397,1.0180130522644075,0.04909045570290973,0.07489852366540195,1.3449628857505196,1.8332909168797444,0.02732529098064759,0.9728880335189735,1
370.0,0.004095518344673445,1.0189872613856095,0.04913650406665767,0.07491411743413778,1.3565825302323598,1.8413416210285631,0.024725045662842435,0.9610554383794074,1
380.0,0.004099619733058525,1.0199699872944485,0.04918264865381296,0.07492974456625427,1.368222550935011,1.8489996082983493,0.022372243836240577,0.9506528709565136,1
390.0,0.004103755494107158,1.0209612439203428,0.049228884755536884,0.07494540343036991,1.3798790253723285,1.8562840305550874,0.020243342711635543,0.9169314046978538,1
400.0,0.004107925617098056,1.0219610423650278,0.04927520789067812,0.07496109247222324,1.391548236684704,1.8632131068609148,0.018317027262632624,1.1437956790537176,1
410.0,0.0041121300834741,1.022969391044265,0.04932161380396847,0.07497681022355401,1.4032266640035769,1.8698041668711551,0.016574021247904924,1.0422540813561274,1
420.0,0.004116368867271618,1.0239862958319594,0.049368098438599524,0.0749925552748247,1.4149109726566336,1.8760736949482577,0.014996883029859303,1.0173004008119835,1
430.0,0.004120641935519397,1.0250117601942914,0.049414657937682634,0.07500832628812223,1.4265980050473266,1.882037371241057,0.013569832620136706,1.0188216253612827,1
440.0,0.004124949248638865,1.0260457853228684,0.0494612886296216,0.07502412198715924,1.438284771597883,1.8877101124782796,0.012278579964389667,0.94508297543193,1
450.0,0.004129290760783144,1.0270883702483167,0.04950798702721394,0.075039941165185,1.44996844301462,1.8931061068111266,0.01111020434787925,1.0433594533726218,1
460.0,0.0041336664201955435,1.0281395119595989,0.049554749811763145,0.0750557826720898,1.4616463421650903,1.8982388504027323,0.010053014565746607,1.0174126073398224,1
470.0,0.0041380761695407366,1.0291992055152641,0.04960157382625316,0.0750716454137187,1.4733159365020727,1.9031211815565887,0.009096429205975382,1.077473773091123,1
480.0,0.004142519946216538,1.0302674441475694,0.049648456066032076,0.07508752834708124,1.4849748309676962,1.9077653126841274,0.008230872668534756,1.0825770612680794,1
490.0,0.004146997682643029,1.0313442193594065,0.04969539367368687,0.0751034304809305,1.496620761383921,1.912182860083433,0.007447683915431789,0.9232428754214377,1
