time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10510499079736146,0.025000000000000005,0.9146113040889206,2.290253185468606,1.0,1.0,1.0,6.4637584665837,1
10.0,0.0047114213024122935,1.0295758090234768,0.07036722541468654,0.181504086776954,1.0052295588418534,1.0483231874989833,0.9048415797869311,6.532490506978235,1
20.0,0.004160686781186743,1.0358202033132107,0.03237369714529401,0.0865389997973332,1.0109062101535184,1.0946539602721992,0.8187345769848826,6.514647678886171,1
30.0,0.004160567438909346,1.036563370734162,0.030694605998639806,0.08227603987414861,1.0170053439470077,1.1387271273010753,0.7408217102017873,6.383814221622365,1
40.0,0.004163511201702672,1.0372806311355813,0.030651617154411528,0.08209862646292364,1.0235028708506104,1.180650774379169,0.6703232320814644,6.485174392862575,1
50.0,0.004166496471770299,1.0380024883316208,0.030682748297165486,0.08210541890446549,1.0303758898761024,1.2205297232180359,0.6065335712238954,6.577669047591182,1
60.0,0.004169507274897744,1.038729375908799,0.030717648713660263,0.08212074623685667,1.0376026342157718,1.2584636943805065,0.5488142992902187,6.5085409520129645,1
70.0,0.004172544069771207,1.0394615471849693,0.030753106469993952,0.08213662889520257,1.0451624158475135,1.2945475451152237,0.49658774079480344,6.466987709860385,1
80.0,0.004175607489665243,1.0401992385687584,0.030788903615808556,0.08215256334120151,1.0530355728128487,1.328871506588075,0.44933118974851666,6.585490021065292,1
90.0,0.004178698184059082,1.040942671893101,0.03082512315081738,0.08216879573230097,1.0612034192616009,1.3615214087251302,0.4065716956930425,6.665380217483238,1
100.0,0.0041818167417012365,1.0416920559049587,0.03086169473424509,0.08218518733074037,1.0696481974520546,1.3925788962563552,0.3678812982987974,6.495814251599828,1
110.0,0.0041849636875069506,1.0424475869714505,0.030898604240969248,0.08220173800688456,1.0783530327670925,1.4221216311868343,0.33287278072613496,6.38597152804746,1
120.0,0.004188139528030014,1.0432094492729904,0.03093583282583777,0.08221843412714658,1.0873018905454557,1.450223487100225,0.3011957914799298,6.508762474469825,1
130.0,0.004191344729822336,1.0439778156446111,0.030973365827735792,0.08223527087866289,1.0964795344333214,1.4769547366208755,0.27253328287193584,6.516232291745322,1
140.0,0.004194579728441581,1.0447528480666397,0.03101118933465683,0.08225224376867082,1.105871487677737,1.5023822256363883,0.24659835861804066,6.560858665694544,1
150.0,0.004197844933308195,1.0455346981665674,0.031049287250828627,0.08226934137377102,1.1154639964355972,1.5265695384501228,0.2231314579945922,6.517326634980099,1
160.0,0.004201140719766179,1.0463235078315147,0.031087646357387273,0.08228655805245276,1.1252439942363324,1.5495771577422786,0.20189774038996217,6.341769366508046,1
170.0,0.004204467436163298,1.0471194096434322,0.031126254644474514,0.0823038898478756,1.1351990682465107,1.5714626164219736,0.182684715487478,6.496236904003776,1
180.0,0.004207825405466943,1.047922527344647,0.031165100048575284,0.08232133139953444,1.1453174271505608,1.592280642206443,0.16530009190841194,6.500499139254736,1
190.0,0.00421121492571078,1.0487329762899356,0.031204170827638943,0.08233887694223344,1.1555878707055758,1.6120832946666048,0.14956984777035506,6.561225242448662,1
200.0,0.004214636271151966,1.0495508638659168,0.031243455808042265,0.08235652098149153,1.165999760997327,1.6309200946169302,0.13533651395312404,6.52071871810195,1
210.0,0.004218089693638063,1.0503762898876172,0.03128294439358964,0.08237425837177598,1.1765429950753838,1.6488381472991078,0.12245762125024783,6.4282529643130735,1
220.0,0.004221575423540766,1.0512093469776769,0.03132262677535376,0.08239208489343917,1.1872079790311942,1.6658822590721927,0.11080430379964544,6.4874125524088955,1
230.0,0.004225093670905193,1.0520501209343787,0.031362493586934395,0.08240999644324526,1.1979856026762339,1.6820950514022956,0.10025994837834847,6.488368742953492,1
240.0,0.004228644626721412,1.0528986910740536,0.031402535753070664,0.08242798870453194,1.2088672158436715,1.6975170675461422,0.09071902427366792,6.661788906925472,1
250.0,0.004232228463745757,1.0537551305593345,0.03144274466998415,0.08244605764341477,1.2198446059308239,1.712186873650833,0.0820860368002432,6.470167304531212,1
260.0,0.004235845337396684,1.0546195067102488,0.03148311221316372,0.08246419957176471,1.2309099765338192,1.726141154938462,0.07427457989054857,6.52926050460797,1
270.0,0.004239495386686169,1.055491881299361,0.03152363065651962,0.08248241098669826,1.2420559271198925,1.7394148072211606,0.06720647671217199,6.51229206572076,1
280.0,0.004243178735070804,1.056372310834475,0.031564292633500204,0.08250068851308431,1.2532754335804246,1.752041024452609,0.06081099074472225,6.505428098844343,1
290.0,0.004246895491266453,1.0572608468268108,0.03160509109907887,0.08251902884620599,1.2645618297749528,1.764051381819944,0.05502411426964209,6.432178394284225,1
300.0,0.004250645749974978,1.0581575360456144,0.03164601937575209,0.08253742890230104,1.2759087900362294,1.775475914510723,0.04978793010746943,6.547325836575097,1
310.0,0.004254429592618221,1.059062420760732,0.03168707113662959,0.08255588581035489,1.2873103124712009,1.7863431928980447,0.04505003209115603,6.529944145015833,1
320.0,0.00425824708804909,1.059975538972762,0.031728240346016144,0.0825743967960055,1.2987607031037647,1.796680393937452,0.04076300201379895,6.566546647751826,1
330.0,0.004262098293196676,1.0608969246323907,0.03176952125244342,0.08259295919489795,1.3102545607811693,1.8065133691272361,0.036883934827918845,6.559515771620325,1
