time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062179986050620396,0.025000000000000005,0.561104605788961,6.423897902152692,1.0,1.0,1.0,0.0,0
10.0,0.0028201668780437742,0.6187068600842199,0.043392029252823726,0.49537943751750213,1.005230950328547,1.048504322621529,0.9048389454367542,10.607881100845852,1
20.0,0.0024934554583873015,0.6221314670827672,0.02008315608231697,0.22842149751839078,1.0109095271771522,1.094859529667489,0.8187321573432914,9.02993721683208,1
30.0,0.002492277326700803,0.6223019863524885,0.019042541750842006,0.21646326844266478,1.0170108080059799,1.1389551552364,0.740819502657172,9.096651843630626,1
40.0,0.0024929014875932605,0.6224555335931627,0.01900502838189883,0.21599125148447262,1.0235106899373727,1.1809002060870513,0.6703212170021949,9.619013182085494,1
50.0,0.002493541255121468,0.6226100388024481,0.019012865526596062,0.2160379955335629,1.0303862607228402,1.2207995602886619,0.6065317302802647,9.691995623354488,1
60.0,0.0024941866822744984,0.6227656623007977,0.019022793612123227,0.21610814997301944,1.0376157428613997,1.2587529874992245,0.5488126158526835,10.374587966042672,1
70.0,0.002494837896234318,0.6229224601296884,0.019032968874814097,0.21618062736755847,1.0451784381836824,1.2948553915874326,0.4965862013843816,10.133921877896887,1
80.0,0.0024954950360899144,0.6230804848420912,0.01904326265784201,0.21625397920080372,1.053054675127104,1.3291970478999775,0.4493297874602119,10.16064265151339,1
90.0,0.002496158238173643,0.623239785816268,0.019053654564971854,0.21632799547192114,1.0612257585885547,1.3618638289684264,0.40657041745560957,10.29022514339756,1
100.0,0.0024968276328357097,0.6234004094471279,0.01906418035245108,0.21640310804940835,1.0696739221937832,1.3929374193407897,0.36788013935828673,9.972595286325163,1
110.0,0.002497503336131661,0.6235623993805219,0.019074782832309598,0.21647868337738874,1.078382282940538,1.4224955197309301,0.33287172752657057,9.828952491314196,1
120.0,0.0024981854618186944,0.6237257965371612,0.01908548245326611,0.21655497590038836,1.0873347980302321,1.4506120413194707,0.3011948066628498,10.169264389294737,1
130.0,0.0024988741131915155,0.6238906393311029,0.01909626455103564,0.21663183698476132,1.0965162238018196,1.4773572905944503,0.27253234390719844,9.527130544648506,1
140.0,0.002499569387829458,0.6240569637523076,0.019107130796342842,0.21670930411282802,1.105912076710381,1.502798144990608,0.2465974817527293,9.223956580832107,1
150.0,0.0025002713761249937,0.624224803505453,0.019118081494430502,0.2167873982355508,1.115508596080355,1.5269982205425292,0.223130651784625,9.527006395178358,1
160.0,0.0025009801613966446,0.6243941901264252,0.01912910703508254,0.21686602590777676,1.1252927087994777,1.5500180308043878,0.20189698303168674,10.564542286063181,1
170.0,0.0025016958212368086,0.6245651530806284,0.019140202507529847,0.2169451466892754,1.1352519957599128,1.571915137907099,0.18268396095080788,9.75604148700255,1
