time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06321487666402373,0.025000000000000005,1.037664522203038,1.8691445572887042,1.0,1.0,1.0,2.068900098458964,1
10.0,0.0028740200173108985,0.6288891908089096,0.07965910980030524,0.14953397846908648,1.0052309161539101,1.048499821610249,0.904842787426005,2.045847561547284,1
20.0,0.0025434748297767516,0.6327434654685279,0.03653620263958491,0.07209174066737942,1.0109094444136995,1.0948542691103884,0.818735685889591,2.064149485429281,1
30.0,0.002543825069961114,0.6332924266440609,0.03462038073256303,0.06861360228155315,1.0170106695168641,1.1389491616138796,0.7408227216337006,2.0879133021676273,1
40.0,0.002546019333720986,0.6338264604992906,0.034560959301705114,0.0684670574582363,1.0235104887158046,1.1808934847790484,0.6703241550380747,2.1024310427339237,1
50.0,0.0025482419972851144,0.634363937569358,0.034585474492349264,0.06847064821418651,1.0303859898471404,1.220792116059502,0.6065344141055768,2.0814927329272503,1
60.0,0.0025504836088490815,0.6349051561387432,0.03461407939742518,0.06848107899378868,1.0376153954894687,1.2587448246280357,0.548815069687004,2.0738321661468713,1
70.0,0.002552744678707434,0.6354503030085255,0.0346433011549308,0.0684921406234415,1.0451780075486694,1.2948465138803915,0.4965884473134202,2.094600344900939,1
80.0,0.002555025464970194,0.6359995562168688,0.034672794721738155,0.06850323701776931,1.0530541545301422,1.3291874587156807,0.4493318451662687,2.0895821217071906,1
90.0,0.002557326523382165,0.636553080101331,0.03470257822424841,0.06851442282883567,1.0612251413893234,1.361853531255687,0.4065723035534641,2.105263060807247,1
100.0,0.002559648294935939,0.6371110299547785,0.03473261385692023,0.06852565123501417,1.0696732018338058,1.3929264155279908,0.3678818730011124,2.106625394355976,1
110.0,0.002561991282393209,0.6376735507673567,0.03476309061623774,0.06853728148711631,1.0783814529059905,1.422483811888723,0.33287332400521774,2.069211644557334,1
120.0,0.002564355690286407,0.6382407813075719,0.034793735803903776,0.0685488431407443,1.0873338518461766,1.4505996311810294,0.30119627754132966,2.099492153026073,1
130.0,0.0025667419540332764,0.6388128492898274,0.03482464021994799,0.06856051728456825,1.0965151550468275,1.4773441794864215,0.27253370090129625,2.0837058422915082,1
140.0,0.002569150369795992,0.6393898755116487,0.03485577487003271,0.06857226909927781,1.1059108789643173,1.502784334063763,0.24659872881893524,2.085694466550969,1
150.0,0.002571581256360864,0.6399719726492346,0.03488712521770885,0.06858408887668206,1.1155072630022227,1.5269837104181037,0.22313179844254033,2.0745696154060562,1
160.0,0.0025740348906643272,0.640559246296503,0.034918705016231316,0.06859601688815942,1.125291234165076,1.5500028214013348,0.2018980500339941,2.0560638547140755,1
170.0,0.0025765115312935787,0.6411517951060782,0.034950495582834064,0.06860803442403036,1.1352503733584016,1.5718992289046814,0.18268496409920984,2.0515207415815127,1
180.0,0.0025790114203226755,0.6417497111273869,0.034982478286342635,0.06862012214426094,1.1453728834337993,1.5927276876981529,0.16530023884052128,2.107737580865927,1
190.0,0.0025815347755171326,0.6423530802223467,0.03501464263676609,0.06863227463399468,1.155647558907508,1.6125402817390502,0.14956988509414082,2.1118239723583327,1
200.0,0.0025840818020046387,0.6429619822696788,0.03504698278774091,0.06864449415897388,1.1660637571759038,1.631386553744106,0.13533649881032483,2.1059109105580416,1
210.0,0.0025866526895496067,0.6435764915030848,0.035079492540438705,0.06865678173012842,1.1766113706325005,1.6493136307046596,0.12245764028786428,2.083533111854788,1
220.0,0.0025892476089797952,0.6441966768411922,0.035112163299743926,0.06866913346561229,1.1872808002795958,1.6663663426756825,0.11080438551832843,2.0644182528747184,1
230.0,0.0025918667151834524,0.6448226021316215,0.03514498605170721,0.0686815441687355,1.1980629311445543,1.682587333443655,0.10026007669919229,2.1022286697689396,1
240.0,0.002594510150385678,0.6454543263809417,0.03517795299611427,0.06869401028566945,1.2089491087089446,1.6980171666364092,0.09071916879707846,2.0833001337341557,1
250.0,0.0025971780433564997,0.6460919040129623,0.03521105720228722,0.06870652931367839,1.2199311164411228,1.7126944268672393,0.08208617863103417,2.079629375856942,1
260.0,0.0025998705099243655,0.6467353851035035,0.03524429218802566,0.06871909907030227,1.2310011542655903,1.7266558166633341,0.07427471869643311,2.092063463193759,1
270.0,0.002602587653310473,0.6473848156053247,0.03527765176068622,0.0687317174318603,1.2421518180725424,1.7399362487131442,0.06720661854301269,2.0721889464308387,1
