time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07476622765935807,0.025000000000000005,0.614371772365226,4.360157840121727,1.0,1.0,1.0,0.9584734516475083,1
10.0,0.0033686046582986195,0.7389537087678846,0.04740352042099832,0.3387190098525013,1.0052305414015474,1.048451158672085,0.90483927235253,9.825306211239315,1
20.0,0.0029751742509210276,0.7429456289306674,0.021871810945975994,0.15763553746805134,1.0109085537679605,1.094799330361283,0.818732457396901,8.191607927469128,1
30.0,0.002973234529079733,0.7430235212647192,0.02072700996536516,0.14952518463782796,1.017009206528264,1.138888514371457,0.7408197762674296,8.773434692958002,1
40.0,0.002973458008436418,0.7430802541367407,0.020680715807718804,0.14920648219958574,1.0235084009000692,1.1808274469048792,0.6703214666100326,8.908300025273135,1
50.0,0.002973695958458548,0.7431373413788698,0.020683950482464963,0.14923920526764378,1.0303832280655876,1.2207209889916155,0.6065319581195607,9.908612347432848,1
60.0,0.002973936623560521,0.7431949278018369,0.020689475733470394,0.14928829665500337,1.037611913721875,1.2586688956839753,0.5488128172606649,9.116721512164261,1
70.0,0.002974179835740046,0.7432530407646748,0.020695210446842784,0.1493389895936834,1.0451737627817894,1.2947660567746717,0.49658637088557767,9.327923100083877,1
80.0,0.002974425708210958,0.7433117033051689,0.02070099987646081,0.14939018085443886,1.0530491061905454,1.3291027361234333,0.4493298757966572,9.195745802994352,1
90.0,0.0029746742956482494,0.7433709376098935,0.02070686560054322,0.1494420181069785,1.061219252159805,1.3617647911449917,0.40657043156309,8.552570009896161,1
100.0,0.002974925653238876,0.7434307644970353,0.02071277496044984,0.14949426459243456,1.0696664371310691,1.3928338935188544,0.36788010168854923,8.871012563178105,1
110.0,0.0029751798384617736,0.7434912034662197,0.020718742165215437,0.14954701622456967,1.0783737805119211,1.422387732919647,0.332871646542991,9.282051234933684,1
120.0,0.0029754369003221533,0.7435522728706608,0.02072476142461419,0.14960022730341432,1.087325241494792,1.4505002113759704,0.30119465561653347,9.167357094050436,1
130.0,0.002975696886053369,0.7436139899108399,0.02073083021457723,0.14965387552132026,1.0965055784271205,1.4772416261473116,0.2725320760950193,8.806385371029686,1
140.0,0.002975959838852122,0.7436763707130689,0.020736946797727272,0.14970794436568702,1.105900311372621,1.502678838239337,0.2465971680030719,8.825353558067944,1
150.0,0.0029762257991185308,0.7437394303769332,0.02074310830034399,0.14976240946810102,1.115495682040362,1.52687545276868,0.22313038212207506,8.979501027821879,1
160.0,0.0029764948045178097,0.7438031830278558,0.020749312849008456,0.14981725374911486,1.1252786181715861,1.549891979265096,0.2018967532194267,9.116933939301502,1
170.0,0.002976766889686001,0.7438676418667654,0.020755558491027646,0.14987245975210867,1.1352367022432515,1.571785972545316,0.18268374906938561,9.07567256579118,1
180.0,0.002977042086768117,0.7439328192129575,0.020761843036687634,0.1499280085153631,1.1453581391547343,1.5926121781652427,0.16529911201366956,9.05343480181939,1
190.0,0.002977320425545585,0.7439987265483774,0.020768165460120322,0.14998388949956953,1.1556317257042747,1.6124226698197963,0.14956901897570765,9.23976779588836,1
200.0,0.0029776019330171213,0.7440653745670126,0.020774521757241163,0.15004007120023966,1.1660468203198062,1.631266985589962,0.1353358711931795,8.299701790019911,1
210.0,0.0029778866344357794,0.7441327732031509,0.02078091147334121,0.15009654743967446,1.176593317157097,1.649192244549028,0.1224572731471373,8.707863787378766,1
220.0,0.002978174552671644,0.7442009316796794,0.020787332536174506,0.15015330071086716,1.1872616180170763,1.666243273171023,0.1108041186102956,8.687860161900398,1
230.0,0.002978465708790013,0.7442698585366105,0.02079378466364362,0.15021032634123826,1.1980426093337846,1.6824627089310102,0.10025982005970344,9.747968077309752,1
240.0,0.0029787601216996556,0.7443395616703461,0.0208002658094877,0.15026760727565766,1.2089276382184528,1.6978911081439334,0.0907189041690625,8.93124318800696,1
