time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07173839384198881,0.025000000000000005,0.7147630721850935,1.9814305496344309,1.0,1.0,1.0,0.0,0
10.0,0.003251310508969427,0.7105395422947589,0.05523940066698433,0.15807071910866294,1.00523063876692,1.0484637195242759,0.9048399668052894,2.258878641589224,1
20.0,0.0028765936293893963,0.7150285587415232,0.0255699123598594,0.0759584088944499,1.0109087831833898,1.0948132828837165,0.8187330953777978,2.299279549066911,1
30.0,0.002877463919305662,0.7157664952894593,0.0242698606054437,0.07227280970538706,1.0170095801245378,1.138903679198789,0.7408203585161737,2.2923751285111496,1
40.0,0.00288043104630425,0.7164881849096362,0.02424811992928952,0.07211984616767148,1.0235089294829742,1.1808437113442158,0.6703219983198058,2.2093426007639314,1
50.0,0.0028834342306111645,0.7172145239522929,0.02428441831575765,0.07212610660960786,1.0303839212913035,1.2207382457428648,0.6065324441704522,2.2236671732937228,1
60.0,0.0028864628394085863,0.7179458925891644,0.024323769241060115,0.0721396391777025,1.0376127802132984,1.2586870419698013,0.5488132687671351,2.305622375972216,1
70.0,0.0028895176251182183,0.7186825411954291,0.024363788172098607,0.07215390870797563,1.0451748101362823,1.2947849942926901,0.49658679934434186,2.304468192237465,1
80.0,0.0028925988903928668,0.7194247094789659,0.02440419883720632,0.07216820560445754,1.0530503414481065,1.3291223689249116,0.44933033556842694,2.241661528041979,1
90.0,0.0028957074253609153,0.7201726178612814,0.024445027487388662,0.07218265396160581,1.0612206808925728,1.3617850297245016,0.4065709190626783,2.114916175813533,1
100.0,0.002898843828794524,0.7209264749807968,0.024486250564104212,0.07219723766128361,1.0696680638708702,1.392854652879539,0.3678806005337543,2.08866350318731,1
110.0,0.0029020086544177207,0.7216864769110033,0.024527904045954303,0.07221210278720451,1.078375609043395,1.4224089312447323,0.33287215240178114,2.2892239119129565,1
120.0,0.0029052023300654506,0.7224528086159022,0.024569879061010144,0.07222699270623628,1.0873272751923566,1.4505217685033331,0.3011951982386182,2.3209847933842935,1
130.0,0.0029084253682483616,0.7232256424604852,0.02461220507768663,0.07224203106809325,1.09650782016027,1.477263463988427,0.2725327049654682,1.993362082172651,1
140.0,0.0029116781908245406,0.7240051405496463,0.024654848337861104,0.07225716467374226,1.1059027617918018,1.5027008884873918,0.24659780898134823,2.256715625983401,1
150.0,0.002914961211812166,0.7247914544566648,0.024697802834666775,0.0722724150862073,1.1154983408242065,1.5268976512784391,0.22313095112801834,2.364666320000716,1
160.0,0.002918274810288397,0.7255847260255558,0.024741056941051647,0.07228778647001399,1.1252814854518691,1.5499142596330306,0.2018972637106458,2.363076659178958,1
170.0,0.002921619330763458,0.7263850878706686,0.02478459149237781,0.07230326038117472,1.135239777755828,1.5718082699257294,0.18268422687649025,2.2122248061913425,1
180.0,0.0029249950946787138,0.7271926637391832,0.024828390251989095,0.07231882478554215,1.145361421855174,1.5926344309953802,0.16529955873933244,2.1467130770657605,1
190.0,0.002928402402063305,0.7280075689505477,0.02487244230000066,0.0723344807448464,1.1556352134866847,1.6124448210789923,0.1495692887443707,2.58629121844915,1
200.0,0.0029318415272242414,0.7288299108774818,0.024916736298207422,0.07235022664080178,1.1660505107884789,1.6312889793273082,0.13533597850633636,2.4912244849850524,1
210.0,0.002935312721163398,0.7296597893337522,0.024961259723846194,0.07236605613106989,1.1765972068116715,1.6492140295441098,0.12245715194327943,2.3733786807387838,1
220.0,0.002938816214320346,0.7304972969366006,0.025006000968482708,0.07238196402196653,1.1872657035019758,1.6662647973105247,0.11080389094076902,2.4660600421085634,1
