time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15022235912013338,0.025000000000000005,0.7882048230892267,5.326321969986941,1.0,1.0,1.0,0.9893847001929464,1
10.0,0.006686448448976248,1.4610087899964819,0.06065874653807629,0.41175100712661755,1.0052281107527916,1.0481345040644714,0.9048404501006863,7.20839265254106,1
20.0,0.00589790333714189,1.4696569013722942,0.027904746571834785,0.1904083866377877,1.010902756140724,1.0944398087467488,0.8187335397870906,7.288058443604671,1
30.0,0.005896572524181087,1.470438051875479,0.026444685433021836,0.1804508134776816,1.0169996534114674,1.1384896179835287,0.7408207640904143,8.097516267694308,1
40.0,0.005899612359523973,1.4711804016349095,0.026394336138501166,0.18001432063763137,1.0234947277156952,1.180391049280794,0.6703223686027081,6.753307814470672,1
50.0,0.005902702286569201,1.4719274545318701,0.02640778621370405,0.18000751120841424,1.030365090214648,1.2202488638573363,0.6065327825203507,6.409026259589208,1
60.0,0.005905818523244169,1.4726797325571284,0.026424143316319926,0.18001912753128632,1.0375889856397493,1.2581627294841755,0.5488135781607406,7.378457879115357,1
70.0,0.00590896178367904,1.473437496202862,0.026440909229537655,0.1800323535751936,1.0451457369543038,1.294227453144459,0.49658708268462914,7.096863470151284,1
80.0,0.005912132733991774,1.474200990707042,0.02645785200173003,0.18004567875095914,1.0530156926767207,1.3285332180297031,0.449330595428786,7.451402464668985,1
90.0,0.005915332006196481,1.4749704466948172,0.026475024593183547,0.1800595142705034,1.0611801767960527,1.3611658089646455,0.4065711603010316,7.052581771592312,1
100.0,0.005918560172943783,1.4757460811743321,0.026492243401403055,0.1800726707874395,1.0696214410724267,1.3922068270996992,0.3678808238344878,7.636116567485659,1
110.0,0.00592181782989758,1.476528097418908,0.026509701179567635,0.18008649870781807,1.0783226197306708,1.4217338938341288,0.33287235813954397,6.532326119931047,1
120.0,0.005925105479572294,1.4773166868001038,0.026527299628895495,0.18010038006032922,1.087267686355741,1.4498208448301386,0.3011953886727219,6.898540192691689,1
130.0,0.005928423614159851,1.4781120285989795,0.026545052545085733,0.18011445181251043,1.096441412842197,1.476537914784233,0.2725328811232711,7.508597318710296,1
140.0,0.005931772682325148,1.4789142909456234,0.026562941652334682,0.1801286321580656,1.1058293303911337,1.5019519129843355,0.24659797159747565,7.066400453249375,1
150.0,0.005935153107680159,1.4797236312125013,0.026580959347934117,0.18014290935503247,1.1154176923932715,1.5261263903791336,0.22313109501132777,6.724808681155741,1
160.0,0.005938565279702038,1.4805401966548237,0.026599106459180493,0.1801573266730835,1.1251934391395018,1.549121798423518,0.20189738920067096,6.976780602911818,1
170.0,0.005942009561537627,1.4813641248548284,0.026617370208826707,0.18017183364712502,1.135144164276184,1.570995640072462,0.18268434927428095,6.406281475686587,1
180.0,0.0059454862886799565,1.4821955442347405,0.02663574261420181,0.18018641045099443,1.1452580827087149,1.591802614257427,0.16529967939290524,7.339459576547637,1
190.0,0.005948995769411478,1.4830345745247808,0.02665422069833778,0.1802010694087605,1.1555240002531857,1.6115947524961116,0.14956937450050334,6.526163002916153,1
200.0,0.0059525382885275875,1.4838813271734708,0.026672802795424097,0.18021583011921397,1.1659312848838348,1.6304215483208755,0.13533599973985816,6.880669147316713,1
210.0,0.0059561141076334085,1.4847359057722271,0.02669148327045469,0.18023068386486304,1.1764698392606867,1.648330080946093,0.12245711542221897,6.966248009267699,1
220.0,0.005959723465734562,1.4855984064566379,0.026710255387976247,0.18024561306337564,1.1871300745628564,1.6653651330597998,0.11080384645299846,7.937861632533563,1
230.0,0.005963366581011848,1.4864689182720976,0.026729115307711455,0.18026061832662962,1.1979028858471996,1.6815693017509912,0.10025961629168298,7.629124307980739,1
240.0,0.005967043651653749,1.487347523558114,0.02674805675770518,0.18027568254932114,1.2087796268143316,1.6969831121038812,0.09071881061972507,8.128560221774034,1
250.0,0.005970754857169986,1.4882342982583234,0.026767077633976177,0.18029081554706253,1.2197520890268942,1.711645110756221,0.08208591438330731,7.211707510412403,1
260.0,0.005974500358907534,1.4891293122526261,0.026786174329394404,0.18030601580954858,1.2308124802216507,1.725591963535522,0.0742745228008225,7.336742530448456,1
270.0,0.005978280301216749,1.4900326296645099,0.02680534303278806,0.18032127933342418,1.2419534037948945,1.7388585478151162,0.06720645791182554,6.911290597880075,1
280.0,0.005982094812273079,1.4909443091562884,0.026824579843273657,0.18033660044934297,1.2531678392831307,1.751478040391305,0.06081098272895301,6.7356411822986875,1
290.0,0.00598594400499828,1.4918644041999265,0.02684388133781956,0.18035197570634937,1.2644491243445106,1.763481998606737,0.05502411493981589,7.277594399194384,1
300.0,0.005989827977760448,1.4927929633491233,0.02686324448942817,0.1803674033696038,1.275790936801396,1.7749004411986917,0.049787948524456026,7.085497025091387,1
310.0,0.005993746815159582,1.4937300304900392,0.026882666334983162,0.18038288122344323,1.2871872779970088,1.7857619232336588,0.045050078907746476,6.851931991261016,1
320.0,0.00599770058874338,1.4946756450844492,0.026902144061358938,0.18039840719826056,1.2986324566818779,1.7960936086577084,0.040763062068152535,6.910018383743514,1
330.0,0.006001689357683522,1.4956298423859415,0.026921674773690965,0.18041397784550586,1.3101210746534049,1.805921334957368,0.036883999268309736,7.180884164874547,1
340.0,0.0060057131694295105,1.4965926536620127,0.026941255897694263,0.18042959109661832,1.3216480120317993,1.8152696794568821,0.033374074311519134,6.205869716304998,1
350.0,0.006009772060319693,1.497564106400786,0.026960884969091277,0.1804452448791213,1.3332084135492062,1.824162021055835,0.030198162494915484,6.854130705642342,1
360.0,0.006013866056172465,1.4985442245079108,0.026980559719514192,0.18046093773356267,1.3447976754807505,1.8326205990779565,0.02732447401969553,7.170386281386983,1
370.0,0.006017995172829352,1.4995330284879016,0.027000277886972048,0.1804766675670424,1.3564114336038366,1.8406665674924463,0.024724251388449484,6.771605384816129,1
380.0,0.006022159416699107,1.5005305356233456,0.027020037325747415,0.1804924324289655,1.3680455512933993,1.8483200485234637,0.022371473904994083,6.9474225896236526,1
390.0,0.006026358785259755,1.5015367601449092,0.02703983600006397,0.18050823049995207,1.3796961082342323,1.8556001834825513,0.020242591148713445,6.573004381395805,1
400.0,0.00603059326753725,1.5025517133904964,0.027059672001564422,0.18052406023959172,1.3913593898432108,1.8625251804063023,0.018316292679277403,6.517092202419928,1
410.0,0.00603486284454771,1.5035754039542355,0.027079543521522996,0.18053992022653992,1.4030318773672488,1.8691123586529506,0.016573303284977657,6.929403356467017,1
420.0,0.006039167489741007,1.5046078378331866,0.027099448813266418,0.1805558089320672,1.414710238126672,1.875378192844506,0.014996181989176597,7.472725148958449,1
430.0,0.006043507169415427,1.5056490185666227,0.02711938621835222,0.18057172492289336,1.426391316252739,1.8813383545850477,0.013569143206657253,7.864540560302245,1
440.0,0.006047881843106172,1.506698947365548,0.027139354152657974,0.18058766679142169,1.4380721240683798,1.8870077512842631,0.012277902370191298,7.156773829558939,1
450.0,0.006052291463949885,1.5077576232351566,0.02715935112919841,0.18060363333275267,1.4497498339365957,1.8924005628762877,0.011109537961488405,8.490600101626095,1
