time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30343303025610235,0.025000000000000005,0.9970622544381758,2.34780692656083,1.0,1.0,1.0,0.0,0
10.0,0.01338599041750569,2.9257782845975036,0.07646897058097837,0.18584785041185217,1.0052232957475864,1.0475052145886445,0.9048423596065915,4.506285640077276,1
20.0,0.011788626558911235,2.942283123204613,0.035015918985790054,0.08848365504654788,1.0108912419400236,1.0937238140742829,0.8187352928293566,4.404677117227828,1
30.0,0.011781920315087731,2.9428859704025476,0.03315981834861959,0.08410971101850337,1.016980654284413,1.137694110134078,0.7408223628890924,4.581766900385046,1
40.0,0.011784013555155098,2.9434044350976696,0.03308738567195581,0.08392436663110936,1.023467507589627,1.179519940399045,0.6703238274077146,5.032875144347596,1
50.0,0.01178617427892405,2.9439260522914035,0.03309542265131442,0.08392779858007823,1.0303289546182528,1.2193058592455588,0.6065341146033936,4.237268981681575,1
60.0,0.011788354759191964,2.944451508082673,0.03310717163203445,0.08393975705602821,1.0375432796164552,1.2571513537815895,0.5488147955775589,4.679756965701524,1
70.0,0.011790555314556342,2.9449809959814255,0.033119259774785935,0.08395233051194737,1.0450898431075801,1.2931510592310258,0.49658819623919137,4.733123772251917,1
80.0,0.011792776111537685,2.94551469945396,0.03313152525922767,0.08396514778409925,1.0529490293116508,1.3273949954059254,0.44933161483452333,5.03463992571651,1
90.0,0.011795017771794238,2.9460527864250183,0.03314392270108313,0.08397811071806277,1.0611021961389493,1.3599687917823764,0.4065720917524306,4.572204149879454,1
100.0,0.011797280622442053,2.9465954173197564,0.0331563855935558,0.0839910711437671,1.069531627621705,1.3909539015989696,0.3678816766110231,4.733121406250844,1
110.0,0.01179956528475041,2.9471427396965404,0.033169047303560635,0.08400434988859892,1.0782204886473683,1.4204278056032589,0.3328731422680347,4.369826760393074,1
120.0,0.011801871938382376,2.947694896097753,0.03318178770224153,0.08401767209231159,1.0871527819129372,1.4484642057981838,0.30119610935890617,4.90242127810928,1
130.0,0.011804200997734141,2.9482520177562215,0.03319463063867986,0.08403110066223524,1.0963133070087137,1.4751332096111578,0.2725335448254043,4.701639371094749,1
140.0,0.011806552790452736,2.948814228256785,0.033207569004332346,0.08404462546759633,1.1056876214441256,1.5005015053197923,0.2465985837529718,4.62157101163173,1
150.0,0.011808927639180237,2.949381643143432,0.033220599515316855,0.08405824503943342,1.115262003628674,1.524632528680898,0.22313166301668674,5.105180711880202,1
160.0,0.011811325834794639,2.9499543705908753,0.03323372415941267,0.08407196998442158,1.1250234176382488,1.5475866215246434,0.20189792390117306,5.348167300923871,1
170.0,0.01181374764474236,2.950532511706896,0.0332469384790442,0.08408579548321904,1.1349594795778215,1.5694211831649465,0.18268484459891116,4.696492110616785,1
180.0,0.011816193308176473,2.9511161609456495,0.03326023369854181,0.08409970630026634,1.1450584257683423,1.5901908136006424,0.16530012511840544,5.011843026162119,1
190.0,0.011818663048940727,2.9517054063242463,0.03327360415690611,0.08411369425248383,1.1553090825254957,1.6099474495531085,0.14956977807571728,4.893370628178085,1
200.0,0.011821157082823604,2.952300329681366,0.03328704921707443,0.0841277627058258,1.1657008372660163,1.6287404945296415,0.1353363787801427,4.6367488379461905,1
210.0,0.01182367560013616,2.9529010071658948,0.03330056498399289,0.08414190713795117,1.1762236110689104,1.646616942339433,0.12245748888792954,4.774318238156594,1
220.0,0.01182621877590085,2.9535075094358354,0.03331414736989513,0.0841561223484335,1.1868678324245587,1.663621495263983,0.11080421399917684,4.392713301287031,1
230.0,0.011828786771001095,2.9541199019317865,0.03332779319754798,0.08417040506067078,1.1976244123592519,1.6797966760377945,0.10025990963219536,4.144761842264348,1
