time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08433714237577547,0.025000000000000005,0.5987097587381426,8.693258711502931,1.0,1.0,1.0,6.991925635103501,1
10.0,0.003788999486339314,0.8305284877409749,0.046215584385475586,0.6674039599487478,1.0052302309270198,1.0484107563943725,0.9048391322948623,5.973613418182141,1
20.0,0.0033453608577773716,0.835090729787599,0.021336202313194025,0.3059686905374797,1.010907813949269,1.0947535080858273,0.8187323293164466,4.285194116655582,1
30.0,0.003343413560999681,0.8352373231663712,0.020220856050338295,0.2897423881545713,1.0170079882760275,1.1388377160799286,0.7408196597074992,4.76741875333838,1
40.0,0.0033439089311561947,0.8353603849767212,0.020175930847260617,0.28906526408809646,1.0235066581677774,1.1807719109944375,0.670321360496649,6.041518398878743,1
50.0,0.0033444227226161515,0.8354842102672213,0.02017936866185505,0.2890903632837279,1.0303809173476515,1.2206609411735823,0.6065318615281561,3.534218331805305,1
60.0,0.0033449413194449893,0.8356089869635432,0.020184912268573038,0.2891457439181831,1.0376089939862287,1.2586045503376362,0.5488127359749512,6.002222506407447,1
70.0,0.0033454648451204626,0.8357347625939032,0.020190672826486455,0.2892039827126351,1.0451701953064163,1.2946976176909075,0.4965863116045159,4.074983655899916,1
80.0,0.0033459934290084093,0.8358615817605162,0.020196533472349974,0.2892633963667352,1.0530448548681846,1.3290303951318616,0.44932988848722866,4.913081261019018,1
90.0,0.0033465271686046343,0.8359894866593977,0.02020245336134174,0.2893234051667888,1.0612142824322373,1.3616887329104623,0.40657050859840105,3.918758951098355,1
100.0,0.003347066168505003,0.8361185168260161,0.020208390085200045,0.28938340602363777,1.0696607162664682,1.392754294293026,0.3678802224256656,5.177879340077337,1
110.0,0.003347610544921971,0.8362487092188776,0.020214460823297278,0.28944511347284796,1.078367277764571,1.4223047598220413,0.3328718034896118,6.631429028129743,1
