time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04696846405924595,0.025000000000000005,0.9173407895503052,5.158287183540044,1.0,1.0,1.0,2.103697188096689,1
10.0,0.0021564433143095698,0.4733276743500996,0.07039307647911057,0.39927774382603143,1.005231446150113,1.0485687622254833,0.9048415272857191,2.1059419897035254,1
20.0,0.0019102813671178116,0.47603404754183576,0.032252835290720705,0.184978408406014,1.01091070713157,1.0949324834903411,0.8187345292236119,2.0897086677642442,1
30.0,0.001909893424631079,0.47628435340252107,0.030541816500631456,0.1753759839652326,1.0170127490541467,1.1390359072822558,0.740821666696784,2.0917691843439488,1
40.0,0.0019108694439175426,0.4765225983676599,0.030471691475755337,0.17499395076896632,1.023513464109086,1.1809883676213953,0.6703231923783278,2.065252687817886,1
50.0,0.0019118612158665962,0.47676236054952315,0.030475580739348192,0.17502796467817663,1.030389935919477,1.2208947630994202,0.606533534905384,2.095637649012235,1
60.0,0.001912861491534839,0.4770038039315361,0.030482844607753398,0.17508109174221503,1.0376203830629618,1.2588548812873797,0.5488142659665882,2.097120766888272,1
70.0,0.0019138704340018278,0.4772470130526864,0.03049039331546492,0.17513596311214125,1.045184103644455,1.2949636430734555,0.4965877120901164,2.0882011968879386,1
80.0,0.0019148882857553593,0.47749206659207527,0.030498067098861683,0.17519167405448113,1.053061422554922,1.3293113400146224,0.44933117178573334,2.1108006508193915,1
90.0,0.0019159152555951727,0.47773903875112217,0.03050580265022166,0.17524786216632735,1.061233641316383,1.3619838600778487,0.4065716858900424,2.0817812636183772,1
100.0,0.001916951543724419,0.47798799924175156,0.030513579118863505,0.17530440393740884,1.0696829903679856,1.393062902396766,0.3678813041987577,2.084994536083166,1
110.0,0.0019179973089120908,0.47823901384214673,0.030521455964649856,0.1753616274342375,1.078392583678723,1.422626181558,0.3328728024604864,2.0949528471535284,1
120.0,0.0019190527252300217,0.4784921440459343,0.030529420902200573,0.17541945787943253,1.0873463755308956,1.4507476221192535,0.30119579920200557,2.1188211429562602,1
130.0,0.0019201179596706633,0.4787474474914275,0.0305374264379023,0.17547762293991678,1.0965291195092066,1.477497543201508,0.27253326003655604,2.0785388502201907,1
140.0,0.0019211931486033667,0.47900497839276696,0.030545503977971063,0.17553629388933767,1.1059263294259465,1.5029428343685884,0.24659832231489004,2.0859459410029864,1
150.0,0.001922278432104152,0.47926478738287825,0.030553635366334684,0.17559536376306464,1.1155242421379958,1.5271471229935611,0.22313141975473275,2.0906886235495294,1
160.0,0.0019233739331085845,0.47952692189867985,0.030561823710711748,0.17565484531949443,1.125309782251602,1.5501709331296831,0.2018976926586167,2.108986905268564,1
170.0,0.0019244797697685553,0.4797914262258467,0.030570067347635465,0.17571472473700003,1.1352705285072093,1.5720718368210398,0.18268463742670138,2.059462366344818,1
180.0,0.001925596050007748,0.4800583417142552,0.030578363511511095,0.17577498221925908,1.145394681622439,1.5929045988512331,0.16529995524894672,2.1050454670865655,1
190.0,0.001926722872510982,0.4803277069200935,0.030586709813116304,0.17583560029237255,1.15567103392853,1.6127213134212741,0.1495696372897563,2.0717887188799207,1
200.0,0.001927860329322753,0.4805995577238345,0.03059510193392062,0.17589655083909528,1.1660889406102755,1.6315715336115248,0.1353362479973544,2.087346292403103,1
