time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.078573192827368,0.025000000000000005,1.7657691193209089,2.973670462364666,1.0,1.0,1.0,0.0,0
10.0,0.003547525941926876,0.7757971423664028,0.1349622091881094,0.23332351729737205,1.0052304170773778,1.0484349024855948,0.9048528391915626,16.73157088486661,1
20.0,0.0031361464139569107,0.780517290145186,0.06154698342887193,0.10990903127090457,1.010908255650813,1.0947806795536996,0.8187449189577553,18.02008806682755,1
30.0,0.0031362776827760213,0.7811262898256851,0.05827811251433653,0.10436283309178562,1.0170087125832477,1.138867617086283,0.7408311449386232,14.181888384136132,1
40.0,0.00313870002729078,0.7817162481878321,0.05816926971179827,0.10412577551241717,1.0235076900354294,1.180804370424621,0.670331843394169,19.39425425515593,1
50.0,0.0031411550997664465,0.7823099848739464,0.058203208383570876,0.10412792289585901,1.0303822799445326,1.220695796571664,0.6065414374284686,16.59473737873872,1
60.0,0.00314363103729496,0.7829078428122541,0.05824401237627895,0.10414092605055107,1.0376107087837667,1.2586416468680541,0.5488214913516977,16.396152190143617,1
70.0,0.0031461284446679485,0.7835100271970811,0.05828578529782475,0.10415491028663224,1.0451722821606533,1.2947368077557848,0.4965943246552617,13.833410330266075,1
80.0,0.003148647542661499,0.7841167346431712,0.05832792674298298,0.1041688983046457,1.0530473320989402,1.3290715380050178,0.44933723007639137,22.93781997032318,1
90.0,0.0031511889565188065,0.7847281459177309,0.05837047198497166,0.1041829794150674,1.0612171668980344,1.3617316943942264,0.40657724301748566,15.590308886097683,1
100.0,0.00315375317588705,0.7853444319266275,0.05841335995657912,0.10419707957953339,1.0696640234451125,1.3927989463479433,0.36788640986063076,13.719212387660356,1
110.0,0.0031563408005987883,0.7859657518148078,0.05845694286259709,0.10421181779991297,1.0783710218015718,1.4223509803427303,0.33287749683923956,13.479521030025078,1
120.0,0.003158951992913765,0.786592258973316,0.058500745557634994,0.10422642153012757,1.0873221220747438,1.4504616940261694,0.3012001207404211,14.794440012570771,1
130.0,0.0031615872529850283,0.7872240937893756,0.05854490050066235,0.10424113793980523,1.0965020833859753,1.4772013809070348,0.27253724593059614,17.42917447558403,1
140.0,0.0031642469104402513,0.7878613892103117,0.05858940033105978,0.10425597805568987,1.1058964247830299,1.5026369062908573,0.2466020041832103,15.923742777811796,1
150.0,0.0031669313113645283,0.788504269329719,0.0586341917001739,0.104270874488542,1.115491388128439,1.5268318743261136,0.22313482946601143,18.577094704415835,1
160.0,0.003169640765588464,0.7891528503484027,0.058679315663890674,0.104285917394565,1.1252739027731649,1.549846787015389,0.20190086071348523,15.639366244661737,1
170.0,0.0031723755551943825,0.7898072409033615,0.0587247498305507,0.10430108928480894,1.1352315518412677,1.5717391959769984,0.18268757570646205,14.878479186399593,1
180.0,0.003175135948370676,0.7904675423211844,0.058770457614120246,0.10431634783709276,1.1453525403108082,1.5925638461233416,0.16530267261466505,16.806574711603975,1
190.0,0.0031779221841908797,0.7911338491426664,0.05881642209268866,0.10433168283723841,1.1556256646798866,1.6123728122057766,0.14957215701204157,19.320473038251784,1
200.0,0.0031807344870856164,0.791806249331112,0.05886263764088268,0.10434710216404344,1.1660402842095916,1.631215628263266,0.13533861876381947,10.427909702584008,1
210.0,0.0031835730681448906,0.7924848246004756,0.05890909601282561,0.10436260844782728,1.176586293129734,1.6491394127382923,0.12245962022424181,19.45461538988321,1
220.0,0.003186438114925068,0.7931696508402025,0.05895578457324093,0.10437819613954215,1.1872540943268222,1.6661889869223871,0.11080625561274769,20.679061279422733,1
230.0,0.0031893297981399503,0.7938607983514184,0.059002690574449346,0.10439385873645486,1.198034574642695,1.6824069861534896,0.10026188490367781,15.710484899613018,1
240.0,0.003192248274254215,0.7945583321170641,0.059049804072327135,0.10440959371991844,1.2089190807443955,1.6978339684425952,0.09072091756396564,12.67530941267383,1
250.0,0.0031951936846937603,0.7952623120768144,0.05909711358458464,0.10442539529413648,1.2198993973538388,1.7125085124808916,0.08208784839731814,7.80919753283822,1
260.0,0.00319816615749777,0.7959727933721973,0.0591446096988876,0.10444126048260376,1.2309677259151532,1.7264673136772606,0.07427630383314618,16.15495683317338,1
270.0,0.0032011658064085096,0.7966898266115353,0.059192283875629706,0.10445718714922729,1.242116663733116,1.7397452780757223,0.06720812158409237,14.903025588762523,1
280.0,0.003204192732559757,0.7974134580892013,0.05924012756462343,0.10447317254441241,1.2533391847125694,1.7523756090681633,0.060812580455849995,18.874030814888343,1
290.0,0.0032072470248526133,0.7981437300133,0.05928813244713241,0.10448921374149543,1.2646286204796544,1.764389892388783,0.055025654037087,13.480365783706342,1
300.0,0.003210328761155075,0.7988806807023114,0.059336290360973584,0.10450530753771044,1.2759786433559104,1.775818172770235,0.049789417890420094,18.448821451091632,1
310.0,0.003213438008258516,0.7996243447906504,0.05938459397868927,0.10452145162011414,1.2873832496179285,1.7866890293146886,0.0450514677324966,17.316076892983503,1
320.0,0.0032165748225347597,0.8003747534171708,0.059433036254903336,0.10453764366204545,1.298836743573744,1.797029647189347,0.04076438858844617,4.208866483819676,1
330.0,0.0032197392506444714,0.8011319344031287,0.05948161044605171,0.10455388138008054,1.3103337224542313,1.8068658856542426,0.03688527942070034,15.116129585621096,1
