time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05367748103545174,0.025000000000000005,0.5357971768955703,7.5490711622888025,1.0,1.0,1.0,1.291733179635642,1
10.0,0.0024481054651467027,0.5374083363094841,0.04146399071388557,0.5805561949584048,1.0052312273357207,1.0485403351963736,0.9048388012419865,10.338682774681864,1
20.0,0.0021662162756134053,0.5403850791751555,0.01920685560099259,0.2667331537181366,1.0109101866336325,1.0949003241499133,0.818732024945342,10.134651114089616,1
30.0,0.0021652876721971414,0.540553425891713,0.018212397892993736,0.252641646243744,1.017011893170682,1.139000334097624,0.7408193818871677,10.313653024974078,1
40.0,0.0021659144787286584,0.5407072640565345,0.018175738442237837,0.2520508611899346,1.0235122413375177,1.1809495545647615,0.6703211067826755,10.181791947368973,1
50.0,0.002166555344827397,0.54086207016791,0.01818233526663735,0.2520688665183415,1.030388316601398,1.220852874999733,0.6065316295899659,10.190675527957213,1
60.0,0.002167201863176105,0.5410179888562088,0.018190955777101496,0.25211446841803,1.0376183392918448,1.258810074985741,0.548812523772512,10.406044512781818,1
70.0,0.0021678541077041246,0.5411750764182546,0.018199793830531146,0.25216225173169843,1.0451816091792103,1.2949160678183216,0.49658611748489506,10.449301080883059,1
80.0,0.0021685122505225468,0.541333384815957,0.01820875245649012,0.252210892703201,1.0530584527378002,1.3292611378333217,0.44932971072493644,10.394658831832444,1
90.0,0.002169176430352889,0.5414929631582777,0.018217793890809436,0.25225990007980664,1.061230172994743,1.3619311661305165,0.40657034565861316,10.255987138277918,1
100.0,0.0021698467829665996,0.541653857555112,0.018226903911240638,0.2523091124667177,1.069679001819855,1.3930078453131445,0.36788007326312766,10.386699874150803,1
110.0,0.002170523403720327,0.5418161116424355,0.018236115514840324,0.2523590321969399,1.0783880545398996,1.4225688837671808,0.3328716699535245,10.363992456382634,1
120.0,0.002171206413413492,0.5419797660670753,0.018245413730767313,0.25240948360306037,1.087341286731168,1.4506882001383339,0.3011947554967566,10.160005105250628,1
130.0,0.0021718959229974446,0.5421448589755711,0.018254776788675025,0.2524601934423223,1.096523453212399,1.4774361079069012,0.2725322972636775,10.434998382604173,1
140.0,0.002172592021191797,0.5423114262675953,0.01826421707055737,0.2525113682647542,1.1059200689602713,1.5028794913109158,0.24659743270249276,10.134453164135076,1
150.0,0.0021732948015553005,0.5424795014484923,0.018273722922489993,0.25256287423343377,1.115517371942357,1.527081972640648,0.22313059632870377,10.270110949406735,1
160.0,0.0021740043445490818,0.5426491159256235,0.018283295421155008,0.2526147554855528,1.1253022878255865,1.5501040710929084,0.20189692986851113,10.24588165462177,1
