time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12438638381343979,0.025000000000000005,1.840217707480761,1.8492624112964635,1.0,1.0,1.0,11.802081735484071,1
10.0,0.005551984476478089,1.2138395937716002,0.14061492436255227,0.1480578037908665,1.005228938468419,1.048242409818443,0.9048542870722323,10.981621835947141,1
20.0,0.004898994090037582,1.2209593212766494,0.06410232689234545,0.0714490670158049,1.0109047315012705,1.0945623763950303,0.818746247260724,7.978219583396755,1
30.0,0.004897727448252706,1.221565866584398,0.060694872975387684,0.06801292728825495,1.0170029092925026,1.138625647676906,0.7408323558953279,13.764681488099404,1
40.0,0.004900077668115073,1.222140047994053,0.06058073666728981,0.06787280205269636,1.0234993887552373,1.1805398951523367,0.6703329478716072,10.094259799463693,1
50.0,0.004902467637450261,1.2227178678048345,0.060615454431425214,0.06788132771052939,1.030371274168194,1.2204099143834402,0.6065424455787065,17.01069387785993,1
60.0,0.004904878183590487,1.2232997381488286,0.06065722839413991,0.06789659147810435,1.037596803726338,1.2583354030961122,0.5488224123074097,17.10598047289058,1
70.0,0.00490730995408456,1.2238858601308704,0.060700066675926645,0.06791261176022298,1.0451552941796067,1.294411196757196,0.4965951667388831,16.083192032018214,1
80.0,0.004909762757793834,1.224476431038364,0.06074312163708953,0.06792855520190841,1.0530270881438069,1.3287275056409535,0.4493380011079627,15.420687979003137,1
90.0,0.0049122377177917296,1.2250716234195174,0.06078676172251048,0.06794480492599224,1.061193503980904,1.361370140420526,0.4065779493898973,8.80690138628364,1
100.0,0.004914735098549299,1.2256716073857217,0.06083082108669968,0.06796120857008557,1.0696367881310995,1.3924207267095172,0.3678870547432015,14.673506255970246,1
110.0,0.0049172553521368125,1.226276540698067,0.06087532373373395,0.06797780313241376,1.0783400697733143,1.4219569091378776,0.3328780876484486,13.294639613980113,1
120.0,0.004919798839561169,1.2268865720750695,0.060920162121324985,0.06799449331015565,1.0872873176684328,1.4500525456000097,0.30120066642260274,13.042768099652966,1
130.0,0.004922365974378295,1.2275018402523905,0.06096537534212685,0.06801132996971498,1.0964632991163124,1.476777891992297,0.2725377487558748,7.999087730391473,1
140.0,0.004924957109705371,1.2281224755833555,0.061010953989319563,0.0680283148605675,1.1058535409792312,1.5021997776504417,0.24660246817624432,14.422508884388975,1
150.0,0.004927572560863773,1.2287486002613164,0.06105685917251879,0.06804541967676034,1.1154442925195156,1.5263817726232645,0.22313525610528662,11.396423889157127,1
160.0,0.004930212636713466,1.229380328432731,0.06110308663191135,0.06806265025708041,1.1252224900862278,1.5493843466255468,0.20190124440131768,13.128516852484793,1
170.0,0.004932877613833796,1.2300177668601053,0.06114961415270081,0.06807999397593334,1.1351757235891853,1.5712650199473803,0.18268792391710467,14.764543054819477,1
180.0,0.004935567754704256,1.2306610151262296,0.06119642777638364,0.06809744600297582,1.1452922045217782,1.5920785073939057,0.165303013298059,12.777088565300076,1
190.0,0.004938283298225062,1.2313101660982237,0.061243511786204075,0.06811499930228994,1.1555607353697137,1.6118768559880396,0.149572508362813,13.970216027108043,1
200.0,0.004941024464517262,1.2319653062278353,0.061290852921190124,0.06813264887203255,1.1659706807521488,1.6307095748772629,0.1353389496422771,12.966439353535883,1
210.0,0.004943791457321015,1.232626515856421,0.06133844202127059,0.06815039341157555,1.1765119401606898,1.6486237580497316,0.12245987919880476,12.060552508027929,1
220.0,0.00494658446221833,1.2332938695486382,0.06138626702163472,0.06816822832905937,1.1871749217760896,1.6656642022005448,0.1108064102322098,7.017702736417898,1
230.0,0.00494940364781857,1.2339674363824134,0.06143431430000133,0.06818614710872874,1.1979505174502476,1.6818735193539587,0.10026191797711463,13.880321314259675,1
240.0,0.004952249168036009,1.2346472802121622,0.06148257306484879,0.06820414572106386,1.2088300789961808,1.6972922435994942,0.09072086743851608,14.449010126605712,1
250.0,0.004955121162227617,1.235333459938303,0.061531034010600685,0.06822222129361147,1.2198053957263495,1.711958932210206,0.08208776509293894,14.45462294910591,1
260.0,0.0049580197553944685,1.2360260297630195,0.06157968694907133,0.06824036975631265,1.230868673074807,1.7259102618835338,0.07427620838128118,15.132682083816903,1
270.0,0.004960945059435809,1.236725039423472,0.06162852193076829,0.0682585869791762,1.2420125122133088,1.7391811205091279,0.0672080188274619,13.451989421174307,1
280.0,0.004963897173928854,1.2374305344178456,0.061677530351691476,0.06827686989469538,1.2532298906514976,1.7518046945081123,0.060812456389363265,10.228300331955676,1
290.0,0.004966876186441692,1.2381425562243664,0.06172670402503897,0.06829521558255724,1.2645141438039822,1.763812551821117,0.05502551152766503,15.552075076312898,1
300.0,0.004969882173209905,1.2388611425056626,0.061776034646660545,0.06831362074778007,1.2758589474683935,1.775234720796695,0.04978926619957297,13.150655801954999,1
310.0,0.004972915199883625,1.2395863273021506,0.06182551440890358,0.06833208234766958,1.2872583011521428,1.7860997652603723,0.045051314687352115,12.003557704136618,1
320.0,0.004975975321993208,1.2403181412184872,0.0618751361790216,0.06835059778232844,1.298706512205022,1.7964348559572019,0.04076423845703832,10.933659230063842,1
330.0,0.004979062585417774,1.24105661160062,0.061924893068201335,0.06836916447463695,1.3101981807266074,1.8062658385074966,0.036885131128627735,12.374581461056493,1
340.0,0.0049821770269566565,1.241801762702851,0.06197477836457574,0.06838777981400006,1.3217281852140723,1.8156172980305147,0.03337516923473551,11.789834706134377,1
350.0,0.004985318674817624,1.2425536158472468,0.06202478577018855,0.06840644140380055,1.3332916689113534,1.8245126206118487,0.03019922394543194,13.154396632244708,1
360.0,0.004988487549030485,1.243312189575761,0.06207490937506254,0.06842514704521285,1.344884026822843,1.8329740517802473,0.027325509490276453,15.224985775797226,1
370.0,0.0049916836618858875,1.2440774997944446,0.06212514349510536,0.06844389458425214,1.3565008933597837,1.8410227521370788,0.024725264896845175,14.553151201147312,1
380.0,0.004994907018365337,1.244849559910452,0.062175482685532024,0.0684626819340494,1.3681381305899756,1.8486788502706868,0.022372466095154062,11.8488067542194,1
390.0,0.004998157616522385,1.2456283809625883,0.062225921807690855,0.06848150715014788,1.379791817061572,1.8559614930871469,0.020243565514757887,11.176310106774384,1
400.0,0.005001435447846891,1.2464139717454286,0.06227645598925499,0.06850036839865589,1.3914582371723134,1.862888893686358,0.018317256455057395,11.436205638990135,1
410.0,0.005004740497624665,1.2472063389272132,0.062327080571330275,0.06851926391091445,1.4031338710572812,1.8694783769046033,0.016574259828983747,12.88141998059433,1
420.0,0.005008072745274419,1.2480054871619854,0.06237779111706762,0.06853819199935396,1.4148153849714304,1.8757464226303988,0.014997131239857445,16.152948895180693,1
430.0,0.00501143216466359,1.2488114191963011,0.06242858341860987,0.06855715107133353,1.426499622138342,1.8817087070221852,0.013570086301461093,13.2802194108088,1
440.0,0.005014818724412002,1.2496241359706544,0.0624794534754098,0.06857613961398897,1.4381835940459022,1.8873801417146292,0.012278842618420983,8.417490890294491,1
450.0,0.005018232388181528,1.250443636715836,0.06253039747466978,0.06859515618088029,1.4498644721727345,1.8927749110863694,0.011110477013943163,13.501990818991755,1
460.0,0.005021673114949963,1.2512699190446355,0.06258141178918378,0.06861419939575869,1.4615395801126572,1.897906507736448,0.010053296114351632,12.515539015173713,1
470.0,0.0050251408592710016,1.252102979039012,0.06263249297305076,0.06863326795391238,1.4732063860852622,1.9027877662230122,0.009096719313718972,11.660458576673978,1
