time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07114839409865997,0.025000000000000005,0.7314066935856475,4.190923228118015,1.0,1.0,1.0,0.0,0
10.0,0.003211217454200795,0.7044110999428963,0.05627973697913357,0.32593853779341686,1.0052306587771067,1.0484664183161694,0.9048400476691287,3.90934399019487,1
20.0,0.00283693851534332,0.7082464623728476,0.025876875386519428,0.15191089840551955,1.0109088331633163,1.094816608665358,0.818733169649321,3.8607411547784487,1
30.0,0.0028352411202183965,0.7083569082867921,0.024512736501113217,0.14412631971492554,1.0170096661864652,1.1389076405911565,0.7408204261090828,3.7862115919566643,1
40.0,0.0028356038116818653,0.7084474058604932,0.02445661610392966,0.14383031839639215,1.0235090578847654,1.1808483278405941,0.6703220598008396,3.785562239546117,1
50.0,0.0028359813383925284,0.7085384460647359,0.024459459137322705,0.14387220897510516,1.0303840984517583,1.220743536351233,0.6065325000629939,4.151307815892008,1
60.0,0.0028363624724122016,0.7086301789091396,0.0244650169707579,0.14392995946393694,1.0376130127062684,1.2586930251898292,0.5488133195519529,4.3575247886106885,1
70.0,0.0028367472657551524,0.7087226394142088,0.02447080649852053,0.14398933890248244,1.0451751046853235,1.294791688150749,0.4965868455291096,4.445877830140754,1
80.0,0.0028371356971412013,0.7088158612439585,0.02447666511815609,0.14404940164918137,1.0530507049205884,1.329129791012553,0.4493303775474579,4.4929396281358605,1
90.0,0.00283752787807693,0.7089098747489289,0.02448258137726143,0.14411006809581176,1.0612211202943886,1.3617931972306367,0.40657095707224655,3.9372143629885645,1
100.0,0.002837923886681662,0.7090047087263941,0.024488542054986528,0.14417124919501298,1.0696685863442397,1.3928635826099334,0.3678806350947478,3.9373452709160732,1
110.0,0.002838323827468031,0.709100389916428,0.024494577345913256,0.14423310509835818,1.078376221871475,1.4224186396098297,0.3328721859289877,4.326377630266791,1
120.0,0.002838727746319482,0.7091969439413015,0.02450066370642703,0.14429548893341107,1.087327985765817,1.450532271676555,0.30119522952207145,3.937921990703649,1
130.0,0.002839135708734434,0.7092943946078502,0.024506795019848412,0.14435835418412274,1.0965086359981986,1.4772747778188433,0.2725327339697494,4.02524583362099,1
140.0,0.0028395477795919517,0.7093927641905798,0.024512976632503382,0.14442172051937374,1.105903690530631,1.5027130285562948,0.24659783543068128,4.0042715722597855,1
