time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08257210867028413,0.025000000000000005,1.3320803369624221,3.630906216367399,1.0,1.0,1.0,15.143265694460386,1
10.0,0.003714576763213983,0.8137621041117005,0.10210701177378993,0.2831828969183425,1.0052302879057267,1.0484181503338266,0.9048461638298558,15.691049858805513,1
20.0,0.003280694191367605,0.8183490515803257,0.04675097446573435,0.13241432591889524,1.0109079492336615,1.0947618390693745,0.8187387884963554,14.400211435665177,1
30.0,0.0032792833843586426,0.8186131360406373,0.04430075722705364,0.12563794484163024,1.0170082102643616,1.1388468950461708,0.7408255528859394,14.428525931798601,1
40.0,0.0032802682941700284,0.8188548957783512,0.044234054058545094,0.1253472589330113,1.023506974628842,1.1807818869039104,0.6703267400214972,13.877493933376458,1
50.0,0.003281275192666145,0.819098166601471,0.04427546380735586,0.12534938235003903,1.0303813355160623,1.22067166558793,0.6065367763242747,14.029971027654444,1
60.0,0.003282290848230847,0.8193431753619174,0.04432198686107064,0.12536405137989282,1.0376095205888418,1.2586159771060401,0.5488172303782417,12.686598105157781,1
70.0,0.0032833154865178345,0.819590008841687,0.04436930847497792,0.12537958950378378,1.0451708365867982,1.2947097028366583,0.49659042566507017,14.642248523348561,1
80.0,0.0032843493657722547,0.8198387482624587,0.04441737011112213,0.12539590105782006,1.0530456166121405,1.3290430967355025,0.4493336587879204,14.066979470332013,1
90.0,0.003285392647176273,0.8200894708417596,0.04446575263125268,0.12541190582762324,1.0612151699906849,1.3617020110046558,0.4065739686438437,13.820929644516333,1
100.0,0.0032864455533910914,0.8203422484546894,0.044514736811316284,0.1254284256020305,1.069661734579694,1.3927681107518075,0.36788340352187954,12.067371814492452,1
110.0,0.0032875082647108493,0.82059714890745,0.04456420039930314,0.12544518243965438,1.0783684313653434,1.4223190783449269,0.33287473170873216,14.246013338643392,1
120.0,0.0032885809504909786,0.8208542358463384,0.044614017078380676,0.125461884663476,1.0873192213524645,1.4504288074519756,0.30119757504565,15.03552904662774,1
130.0,0.0032896637768055153,0.8211135688938406,0.044664267853955136,0.1254788023235703,1.0964988644963272,1.4771675878911268,0.2725348986323862,11.771538872936606,1
140.0,0.003290756892875503,0.8213752039865602,0.04471488186554545,0.12549578971876313,1.1058928806458315,1.5026022814293314,0.24659983631000001,13.636371941699919,1
150.0,0.003291860439938953,0.8216391934787739,0.04476588020967375,0.125512949127193,1.115487512409749,1.5267964889270298,0.22313282156185918,13.91960317053268,1
160.0,0.00329297454723431,0.821905586367428,0.044817216584049045,0.1255301972010754,1.125269689451203,1.5498107110559871,0.20189896428333362,13.334875638734864,1
170.0,0.0032940993360121426,0.8221744284275109,0.04486889120284366,0.1255475751173871,1.1352269945839097,1.5717025009089898,0.18268568371560873,14.335143509599192,1
180.0,0.0032952349175965007,0.8224457623840875,0.044920889449175,0.12556508170211567,1.1453476342772546,1.5925265967658386,0.16530074639653355,14.108954794972544,1
190.0,0.00329638139458616,0.8227196280685329,0.044973186138864536,0.12558268513810705,1.155620406144502,1.6123350684409556,0.14957019626841608,14.013443293248033,1
200.0,0.0032975388617812766,0.8229960625565109,0.045025767242161376,0.1256003821753971,1.1660346704853672,1.6311774453827173,0.13533663772331064,14.186064809930604,1
210.0,0.003298707406192317,0.8232751003152103,0.04507862216687837,0.12561817721866653,1.1765803218089848,1.6491008448629119,0.12245760309970631,13.758804850912433,1
220.0,0.0032998871074067433,0.8235567733419192,0.045131737218487726,0.12563606461490182,1.187247761335111,1.6661500957651154,0.1108040753917911,15.38127669219092,1
230.0,0.003301078038005207,0.8238411112647968,0.04518509852138471,0.12565403666861025,1.1980278767047923,1.68236782992029,0.10025944230495233,14.66991836624653,1
240.0,0.0033022802639390936,0.8241281414643434,0.04523869448292602,0.12567209042508923,1.2089120177614994,1.6977945911330377,0.09071828887677387,14.540407863549119,1
250.0,0.003303493844855235,0.8244178891987652,0.04529251408766308,0.12569022310682484,1.2198919716778664,1.712468947155539,0.08208521302905299,15.73681860443574,1
260.0,0.0033047188344422947,0.8247103777149697,0.04534654634879006,0.12570843069080118,1.230959940814638,1.7264275893639156,0.07427383644073704,14.475317144680101,1
270.0,0.003305955280753134,0.8250056283540705,0.04540078071461585,0.12572670908159167,1.2421085216847232,1.7397054274613566,0.06720591022941438,14.915971974840513,1
280.0,0.0033072032264935105,0.8253036606471622,0.045455207014027055,0.1257450540235517,1.253330685860861,1.7523356754332313,0.06081055536879055,14.12230999381353,1
290.0,0.003308462709244384,0.8256044923897267,0.04550981613123656,0.1257634629843941,1.264619765139437,1.7643499183441866,0.05502375104833594,12.601276788345785,1
300.0,0.0033097337617358676,0.8259081397360157,0.04556459924911698,0.1257819331554672,1.275969432741857,1.7757781969730786,0.04978761167400726,14.338419228681612,1
310.0,0.0033110164121174625,0.8262146172867554,0.045619547775965774,0.12580046130801611,1.287373685810893,1.7866490866200335,0.045049762178942306,15.570422097083599,1
320.0,0.003312310684199401,0.8265239381698555,0.0456746535721956,0.1258190444612875,1.298826829312621,1.796989769587322,0.04076280303673691,14.688912833162778,1
330.0,0.003313616597685209,0.826836114118338,0.04572990890015692,0.12583767979532878,1.3103234604915468,1.8068261051707797,0.03688381097673388,12.630313793415013,1
340.0,0.0033149341683793077,0.8271511555398843,0.0457853065414372,0.1258563650143208,1.3218584549912789,1.8161826921551012,0.03337394283308584,15.078790642452448,1
350.0,0.0033162634083837533,0.8274690715827685,0.04584083955364712,0.12587509772642225,1.333426953693703,1.8250829280752798,0.030198071468487447,13.051290533046101,1
360.0,0.0033176043262986734,0.827789870202147,0.04589650127122478,0.12589387548800335,1.345024349480745,1.833549068827314,0.02732441837906161,14.275255669726835,1
370.0,0.003318956927408133,0.8281135582224234,0.045952285386652206,0.12591269606424635,1.3566462747808326,1.8416022847474478,0.024724230089819367,13.405973941709684,1
380.0,0.0033203212138565663,0.8284401413962619,0.0460081859141707,0.1259315573678332,1.3682885897803527,1.8492627136986601,0.022371488424263952,14.574206825689512,1
390.0,0.0033216971848196585,0.8287696244616547,0.0460641971823604,0.12595045747496927,1.3799473710205656,1.856549512422513,0.020242639188464327,14.015662520989993,1
400.0,0.0033230848366589895,0.8291020111935905,0.04612031376973952,0.12596939448291697,1.3916189010677442,1.8634809030609218,0.018316373773009865,15.180653856084364,1
410.0,0.003324484163074214,0.8294373044547892,0.046176530503803305,0.12598836653960696,1.4032996583679003,1.8700742188471922,0.016573413979442512,13.22174137505297,1
420.0,0.0033258951552471126,0.8297755062439627,0.04623284248197414,0.1260073719313209,1.4149863075943685,1.8763459475791378,0.014996317149002696,13.02636927757671,1
430.0,0.003327317801978399,0.8301166177415215,0.04628924504422367,0.12602640903723308,1.426675690501473,1.8823117728146126,0.013569301519684659,14.725249239595675,1
440.0,0.003328752089819051,0.8304606393534645,0.0463457337591815,0.12604547631951157,1.4383648171397727,1.8879866134397847,0.012278084935851256,11.623401896238374,1
450.0,0.003330198003193631,0.8308075707525964,0.04640230440362011,0.12606457229370643,1.450050857601812,1.8933846608499172,0.011109743056077495,13.27287720626805,1
