time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21443541006397937,0.025000000000000005,0.7413117581813717,4.592260943688321,1.0,1.0,1.0,17.498785911818853,1
10.0,0.009488284448439535,2.074713380317872,0.05708494143866114,0.35606820036201164,1.0052260741689296,1.0478687449844346,0.9048401128075936,11.828885362834956,1
20.0,0.00835959919855631,2.0863896077608146,0.02627966171437466,0.1652786572335942,1.0108978927679342,1.0941379030034746,0.8187332296952402,17.374994077472238,1
30.0,0.008354918272345127,2.0868290439806367,0.02490495420133745,0.15669592814870242,1.0169916360325597,1.1381545937769748,0.7408204810381022,19.43514209525781,1
40.0,0.008356453259795804,2.087208949109123,0.02485604334016854,0.15632034033631556,1.0234832500352493,1.1800245576471606,0.6703221100947335,24.66803334837735,1
50.0,0.00835803635148145,2.0875911581858273,0.024866980187660367,0.15631431549820457,1.0303498634735941,1.2198524687572372,0.6065325461717619,16.470458078244498,1
60.0,0.008359633619892762,2.0879761624773687,0.024880754753746955,0.1563249454707429,1.0375697377374096,1.2577379187985291,0.5488133619605872,20.112655074198397,1
70.0,0.008361245423323204,2.088364101561447,0.02489484154865252,0.15633663927002509,1.0451222116226282,1.2937756424401174,0.496586884349199,13.54210686982454,1
80.0,0.008362872044919202,2.0887551073509174,0.024909080036638328,0.15634844542464302,1.0529876487054017,1.3280557540581095,0.44933041405579394,15.887041374712572,1
90.0,0.008364513818647454,2.0891493032519364,0.024923505322164582,0.15636062162397454,1.0611473872644142,1.3606639731299803,0.4065709914588125,19.59118937985256,1
100.0,0.008366171057603887,2.089546805277929,0.02493805038187027,0.15637279130491788,1.0695836926710593,1.391681838522507,0.3678806657670829,17.518329713265906,1
110.0,0.008367844072135106,2.089947722246217,0.02495273255262647,0.1563850983156348,1.0782797120874699,1.4211869123944985,0.332872211299269,17.284453883595326,1
120.0,0.008369533131077753,2.090352156524895,0.02496753906224935,0.15639749831507677,1.0872194313823178,1.4492529741190856,0.3011952528173038,20.120310130510727,1
130.0,0.008371238503928936,2.0907602039528466,0.024982469119310062,0.15641001944236732,1.0963876341544891,1.4759502047206536,0.2725327605760534,11.21315907071871,1
140.0,0.008372960430240373,2.0911719544715517,0.024997516455575564,0.15642265431797592,1.1057698626620092,1.5013453627376305,0.24659786357943989,17.542825538840937,1
150.0,0.008374699132327235,2.0915874923063296,0.025012672315381512,0.15643537862960202,1.1153523808396901,1.5255019506859555,0.2231309964703802,21.708649413000714,1
160.0,0.0083764548223589,2.0920068961897065,0.025027932825870555,0.15644819683691855,1.1251221389987205,1.5484803739535569,0.20189729737895737,18.41200069717904,1
170.0,0.008378227692384145,2.0924302397411485,0.02504329285768742,0.1564611042336567,1.135066740235598,1.5703380920024959,0.18268425141387887,9.587989743275964,1
180.0,0.008380017922796235,2.092857591647946,0.02505874726310104,0.156474094680462,1.1451744085716744,1.5911297617831925,0.16529957217121324,14.514840310552012,1
190.0,0.008381825678666185,2.0932890159520188,0.025074291121871366,0.15648716219069594,1.155433958935614,1.6109073728552137,0.1495693187638699,24.18850246702736,1
200.0,0.00838365111210933,2.0937245722686155,0.025089920108743963,0.15650030326727218,1.1658347680760492,1.6297203783220702,0.13533612587903518,21.16305175696441,1
210.0,0.008385494362787365,2.094164316003709,0.02510562869611598,0.15651350583174645,1.1763667478626691,1.6476158150176679,0.12245771831611126,21.258070367113802,1
220.0,0.00838735555936524,2.094608298604672,0.025121420191443963,0.1565268114344388,1.1870203134602013,1.6646384467655384,0.11080480133673624,22.642453467672887,1
230.0,0.008389234818213867,2.095056567727316,0.025137286740812313,0.1565401914936008,1.1977863648112619,1.6808308477461005,0.10026055649890772,16.39378677197723,1
240.0,0.00839113224524288,2.0955091674151585,0.02515322155277564,0.15655362302483483,1.2086562629084079,1.696233509313257,0.09071945660407953,23.226915436013282,1
250.0,0.008393047936299367,2.0959661382765633,0.02516921903093961,0.15656708950802756,1.2196218080377403,1.7108849379386826,0.0820862936120328,17.09989186727226,1
260.0,0.008394981978043019,2.0964275176822267,0.025185281386027353,0.15658062187584798,1.23067521501696,1.7248217666814618,0.07427479151036762,28.323543116447695,1
270.0,0.00839693444760306,2.096893339940389,0.025201406057559283,0.15659422068373297,1.2418090925575611,1.7380788480984606,0.06720671597371479,19.734809713324,1
280.0,0.008398905413472706,2.097363636439107,0.025217587597000747,0.15660786780718103,1.2530164250891442,1.7506893360747249,0.06081124832518935,19.726922832187533,1
290.0,0.008400894936117644,2.0978384357890865,0.025233822732306718,0.15662155783484902,1.2642905548592749,1.762684766413812,0.05502434297673076,18.77265790562617,1
300.0,0.008402903068210763,2.0983177639659703,0.025250109540993063,0.1566352929857944,1.2756251645458825,1.7740951351215446,0.049788098573637106,19.985220838070116,1
310.0,0.008404929855024992,2.0988016444463935,0.025266446244437017,0.1566490756805272,1.2870142604263781,1.7849489741843472,0.04505015317328597,19.27401608249568,1
320.0,0.008406975334808555,2.0992900983396914,0.025282830412115216,0.1566629036488857,1.2984521560888127,1.7952734249082718,0.0407631064298945,18.328081125228273,1
330.0,0.008409039539225316,2.0997831445092436,0.02529925874691702,0.1566767686329541,1.309933457305782,1.8050943060253632,0.036884033328265606,16.45328797594757,1
340.0,0.008411122493707833,2.1002807996858652,0.0253157292970067,0.15669067011076984,1.3214530479648345,1.8144361770455477,0.03337409552707066,18.18456367925357,1
350.0,0.008413224217708843,2.1007830785779746,0.025332240434897478,0.15670460900440072,1.333006076506647,1.82332239932338,0.03019816204370372,19.527954405750467,1
360.0,0.008415344725043761,2.101289993976149,0.025348790152408318,0.15671858334250027,1.3445879429261627,1.8317751945912737,0.027324453033026025,18.34624751966597,1
370.0,0.008417484024206204,2.101801556852757,0.02536537640120736,0.15673259039488938,1.3561942863958145,1.8398157006931544,0.024724215251988927,20.703260205678557,1
380.0,0.008419642118645324,2.102317776457124,0.02538199726845407,0.15674662778498516,1.3678209734687652,1.8474640247078462,0.022371427618803952,14.621862703314218,1
390.0,0.008421819007036212,2.102838660405963,0.02539865114784076,0.15676069457252562,1.379464086858355,1.8547392934793354,0.020242536813619556,17.75026422142107,1
400.0,0.008424014683520425,2.103364214767945,0.02541533657100822,0.1567747902320697,1.3911199149541176,1.8616597008322346,0.018316233726256057,21.75715230923131,1
410.0,0.008426229137962841,2.1038944441451233,0.025432051905953434,0.1567889128072763,1.4027849416957263,1.8682425531764142,0.01657324004287784,23.4097776745803,1
420.0,0.008428462356184269,2.1044293517503925,0.025448795624061805,0.15680306058453383,1.414455836950502,1.8745043128453973,0.01499611304020885,14.946924317523774,1
430.0,0.008430714320175817,2.104968939481181,0.02546556635957927,0.1568172324805571,1.4261294473642259,1.8804606393047079,0.013569069579486653,21.438688418746786,1
440.0,0.008432985008309083,2.1055132079893366,0.025482362819994563,0.15683142750597742,1.4378027876723793,1.8861264282880863,0.012277827900164746,21.840991623534045,1
450.0,0.00843527439553649,2.1060621567477775,0.025499183761142994,0.15684564462878428,1.449473032411123,1.891515849134719,0.011109464048581662,24.591810891958197,1
460.0,0.008437582453581026,2.1066157841137145,0.02551602795269626,0.15685988257734998,1.4611375080512279,1.8966423802229766,0.010052283428848058,26.07316296965806,1
470.0,0.008439909151114679,2.107174087388365,0.025532894239218756,0.1568741402341968,1.4727936855664983,1.9015188424487481,0.009095705968030488,21.108893825076965,1
480.0,0.008442254453928533,2.107737062874373,0.025549781559515313,0.15688841677094034,1.4844391732857058,1.9061574314277985,0.008230158460827117,17.444530365851126,1
490.0,0.00844461832509639,2.1083047059301534,0.025566688888483964,0.1569027113026527,1.4960717101221368,1.9105697479986994,0.0074469784994394325,21.130640008713065,1
500.0,0.008447000725129349,2.108877011021547,0.0255836152370052,0.15691702290083295,1.5076891591354287,1.9147668272302527,0.006738327804879465,23.512800902035895,1
510.0,0.008449401612121987,2.1094539717708622,0.025600559666518703,0.1569313506966248,1.5192895014162167,1.9187591659760985,0.006097114098575678,21.554434111071927,1
520.0,0.008451820941892337,2.110035581003726,0.025617521288309835,0.15694569388879667,1.5308708302418943,1.9225567492091382,0.005516919711813556,17.98949220762265,1
530.0,0.008454258668114225,2.1106218307934106,0.0256344992652574,0.15696005176630232,1.5424313455424299,1.9261690749605191,0.004991937684437048,15.42620758676457,1
540.0,0.008456714742442976,2.1112127125028475,0.02565149279395877,0.15697442360874905,1.5539693486525532,1.9296051779697516,0.004516914042231184,22.52743139815506,1
550.0,0.00845918911463555,2.111808216824873,0.025668501105607675,0.15698880870250398,1.5654832372818794,1.9328736523539791,0.004087094703183768,21.185136476976613,1
560.0,0.008461681732664216,2.112408333820348,0.02568552347329487,0.1570032063960095,1.576971500747532,1.9359826730957848,0.003698177940596792,20.978851336488923,1
570.0,0.008464192542824754,2.1130130529543933,0.025702559207273518,0.15701761608009254,1.5884327154396136,1.9389400164830364,0.0033462713693730313,25.392897103729307,1
580.0,0.008466721489839095,2.113622363130777,0.02571960765044806,0.15703203716917527,1.5998655405144404,1.941753079523601,0.003027853128790273,19.142779453656754,1
590.0,0.008469268516953413,2.114236252724794,0.025736668176808124,0.15704646910032527,1.611268713773725,1.944428898523141,0.002739736303973046,16.532019485403122,1
600.0,0.008471833566030651,2.1148547096142956,0.02575374018977448,0.15706091133127495,1.6226410477730648,1.946974166630841,0.0024790372494488135,22.943208348981628,1
610.0,0.00847441657763839,2.115477721209171,0.025770823123728633,0.15707536335774805,1.6339814261207646,1.949395250528464,0.0022431468730209373,19.06069725904974,1
620.0,0.008477017491132909,2.1161052744795286,0.025787916440866553,0.15708982470149652,1.645288799937465,1.951698206395617,0.0020297043477733837,20.102593025877773,1
630.0,0.00847963624473871,2.116737355982398,0.025805019628673098,0.15710429490179267,1.6565621844985914,1.9538887950521593,0.001836573498389489,16.283014186508872,1
640.0,0.008482272775624128,2.1173739518871018,0.02582213219952231,0.15711877351973585,1.6678006560408145,1.9559724963623801,0.0016618214284502182,23.555094290907242,1
650.0,0.008484927019972978,2.1180150479993274,0.025839253689821363,0.15713326013939194,1.6790033487295963,1.9579545229141244,0.0015036992414592778,26.45145890860083,1
660.0,0.00848759891305315,2.118660629784159,0.025856383658776867,0.15714775436632422,1.6901694517545482,1.9598398331226223,0.0013606243346400558,19.01536909664218,1
670.0,0.008490288389281073,2.119310682387744,0.02587352168715803,0.15716225582574664,1.701298206593841,1.9616331435733856,0.001231164733788396,20.618415599422697,1
680.0,0.008492995382283134,2.1199651906579433,0.02589066737580365,0.1571767641588245,1.7123889044043479,1.9633389407991455,0.0011140247961590008,24.155773417358592,1
690.0,0.00849571982495423,2.120624139164023,0.02590782034509597,0.15719127902471083,1.723440883529847,1.9649614925253802,0.0010080321677852257,16.42269274056483,1
700.0,0.008498461649513242,2.121287512215314,0.025924980234091576,0.15720580010018947,1.7344535271369002,1.9665048583411253,0.0009121260536327496,22.73113151914453,1
