time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055386825593576695,0.025000000000000005,0.7461152124580953,7.311860667878674,1.0,1.0,1.0,5.051249886491006,1
10.0,0.002521509567190478,0.5537109426234227,0.05738407682159046,0.562569656487332,1.0052311716692932,1.0485331081844729,0.9048401013098549,4.377457467559334,1
20.0,0.0022303090524384028,0.5567145404356615,0.02636686414006375,0.25862115738820757,1.0109100543531035,1.0948921654318118,0.8187332195735724,5.975273269351364,1
30.0,0.0022290662784230247,0.5568193225013897,0.024973494808971663,0.24497500399231675,1.0170116758934602,1.1389913274348988,0.7408204719785477,3.612923894967251,1
40.0,0.002229426578664314,0.5569086933408549,0.02491445477109591,0.2444048796250858,1.0235119312648895,1.1809397466643667,0.6703221019737321,4.818684169761625,1
50.0,0.0022297989924305694,0.5569985996024426,0.02491557426070059,0.2444244070129989,1.0303879064266055,1.2208423101508024,0.6065325388757589,5.728347783295071,1
60.0,0.0022301747524542323,0.5570891648042581,0.024919518838139046,0.2444717253460129,1.0376178221774601,1.2587987953522193,0.5488133556990151,5.710381841765849,1
70.0,0.0022305539586367647,0.5571804217101587,0.024923494273127147,0.2445194470649733,1.0451809787288866,1.2949041135689237,0.49658687900986465,4.700523486546015,1
80.0,0.0022309366389817254,0.5572724018182921,0.024927594706895023,0.2445684897886204,1.053057702980478,1.329248547213208,0.44933040865674834,3.845385991460307,1
90.0,0.0022313228896521514,0.5573651340590741,0.024931719028030593,0.24461785797560778,1.06122929836936,1.3619179755316657,0.40657098766827515,5.309429715584263,1
100.0,0.002231712786157737,0.5574586457769679,0.02493592888285147,0.24466815127613312,1.0696779971383386,1.392994089441924,0.36788066451049073,6.628119684792082,1
110.0,0.0022321064022495776,0.5575529626306315,0.024940155331893636,0.24471868986770953,1.0783869149566645,1.4225545957827723,0.3328722111866733,5.317634162878376,1
120.0,0.0022325038032023595,0.5576481087447757,0.02494442372835681,0.2447697181663908,1.0873400077762694,1.4506734115043742,0.30119525278423387,3.370173534925242,1
130.0,0.002232905049720911,0.5577441067517506,0.024948723588948944,0.24482112960131192,1.0965220307406423,1.477420848621391,0.2725327552969912,4.4886137760329365,1
140.0,0.002233310199215357,0.5578409778554,0.02495305958104811,0.24487296625950292,1.1059184991506288,1.502863789909741,0.24659785731938402,6.055825336812807,1
150.0,0.002233719304474298,0.5579387419172396,0.024957428064348544,0.24492518899402313,1.1155156513078457,1.5270658561538561,0.2231309983938042,3.805570052609572,1
160.0,0.002234132415008551,0.5580374175125052,0.02496182604551528,0.24497776516736114,1.125300413102044,1.5500875655459714,0.20189731045851259,3.779850319974497,1
170.0,0.0022345495765865335,0.5581370220007452,0.024966254914605124,0.24503070525867127,1.1352603643963568,1.5719864849947043,0.18268426913318384,5.7197880712863345,1
180.0,0.0022349708314965354,0.5582375715856622,0.024970711631717647,0.2450839764885505,1.1453837071845816,1.59281737345925,0.16529958726063032,5.021884882505425,1
190.0,0.0022353962187033915,0.5583390813732446,0.02497519411795827,0.24513755564089737,1.1556592351547108,1.6126323189552645,0.1495692846924358,5.098956392106218,1
200.0,0.0022358257741458155,0.5584415654255239,0.024979702075982508,0.24519143709681956,1.1660763047620886,1.6314808687672164,0.13533594632886978,6.926995322965707,1
210.0,0.002236259530798514,0.5585450368137277,0.0249842340489856,0.24524560400713694,1.1766248078055066,1.6494101528972813,0.12245715781071531,5.923179910729158,1
