time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057248757336608315,0.025000000000000005,0.6399007835601834,5.726692456759809,1.0,1.0,1.0,0.4477386896811301,1
10.0,0.00260344081948219,0.5715224935071612,0.04935813306456463,0.4424353796229364,1.005231110983234,1.04852521628362,0.9048394123217308,0.534754177809442,1
20.0,0.002302557407481746,0.5746468251846546,0.022767541420187713,0.20448578286687105,1.0109099098108227,1.0948832162354705,0.8187325862452687,0.8513333954456791,1
30.0,0.0023013556616601856,0.5747753241795727,0.021577698997222294,0.19382479276705772,1.0170114379132602,1.1389814064678947,0.740819893973148,0.8391640158527004,1
40.0,0.0023018121306317375,0.5748880267451804,0.021532044323742814,0.19340192662330624,1.0235115908501344,1.1809288996468308,0.6703215742000839,0.804282618436059,1
50.0,0.0023022819557998006,0.5750014283649545,0.021538065828492506,0.19344127537279568,1.030387455068781,1.2208305803572166,0.60653205660062,0.854011577866911,1
60.0,0.002302756033832606,0.575115665551052,0.02154644436072358,0.19350153484742932,1.0376172518294835,1.2587862239369232,0.5488129141966198,0.7645786761477127,1
70.0,0.00230323444346805,0.5752307803528479,0.021555070651758552,0.19356383986482004,1.0451802817775173,1.294890739691175,0.49658647355989477,0.7303087357241107,1
80.0,0.0023037171909597925,0.5753468130274405,0.02156378002072886,0.19362672520852098,1.0530568716808608,1.329234410581973,0.44932997990146595,0.9975122248636152,1
90.0,0.0023042046888278414,0.5754637973726303,0.021572624053038218,0.19369066042899769,1.061228326232766,1.361903110160614,0.40657056559438465,0.6464938655359175,1
100.0,0.002304696671475837,0.5755817716947471,0.021581530891445908,0.1937550101097875,1.0696768779144594,1.392978528227229,0.3678802630947015,0.9333612846871968,1
110.0,0.002305193392911793,0.5757007669430957,0.021590523831849267,0.19381998990662153,1.078385642576175,1.4225383707634862,0.332871827584012,0.8515656419204828,1
