time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044931081546654233,0.025000000000000005,0.6174126376095569,5.350113336759992,1.0,1.0,1.0,0.7878407075751126,1
10.0,0.0020642600400203864,0.45374018545371775,0.04763790829760574,0.41404724996374326,1.0052315128904155,1.048577456076134,0.9048392791251098,8.171518772587735,1
20.0,0.0018282968368437162,0.4562085261660704,0.021980662938101338,0.19180388784613428,1.0109108664570614,1.0949423847494701,0.818732463774505,8.210601284261,1
30.0,0.001827426624074207,0.4563268178827451,0.020830815467198952,0.18187455702024746,1.0170130119777132,1.1390469282044562,0.740819782168247,7.233526694007778,1
40.0,0.0018278573808580471,0.456432830425023,0.020784877518470107,0.1815091153052139,1.0235138410593239,1.18100046397624,0.6703214720742819,8.632846123576732,1
50.0,0.0018282991829854018,0.45653950684164313,0.02078875130266192,0.18157563478422978,1.0303904368448658,1.2209078931135497,0.6065319632235211,8.313600355897444,1
60.0,0.0018287449422418277,0.45664696031490676,0.02079491184736623,0.1816623740618141,1.037621017456271,1.2588690053135971,0.548812828744118,7.700130569802154,1
70.0,0.0018291947198315474,0.4567552300744449,0.020801269623590267,0.18175121107736744,1.0451848805658202,1.2949787234880696,0.49658639651353087,7.0029282915266835,1
80.0,0.0018296486205771473,0.456864352571417,0.02080774308809641,0.18184142041337337,1.0530623506538566,1.3293273411202728,0.44932996629733835,7.581248279510678,1
90.0,0.0018301067317316102,0.45697436220654863,0.020814264513065724,0.18193239726484703,1.061234728852265,1.3620007480132428,0.4065705799999246,7.74336537828888,1
100.0,0.0018305691423185317,0.457085291247295,0.020820827933329338,0.18202407277249816,1.0696842452281528,1.393080645056994,0.367880288069651,8.088355372630364,1
110.0,0.0018310359413747763,0.4571971699505385,0.020827462920906606,0.18211668678240514,1.0783940134043448,1.4226447484798217,0.33287186810742186,7.613419439176748,1
120.0,0.0018315072065692739,0.4573100267765362,0.02083417717993159,0.1822102904908024,1.08734798732617,1.450766984441043,0.3011949387841218,8.266504499480007,1
130.0,0.0018319830054116088,0.4574238884717982,0.02084092754750556,0.18230449517867858,1.0965309202611948,1.4775176735752653,0.27253246629089595,7.754719620571065,1
140.0,0.0018324634087982608,0.45753878002413445,0.020847735848186288,0.1823994758504717,1.1059283257234165,1.5029637068764499,0.24659758895440306,7.452589810554274,1
150.0,0.001832948478025676,0.45765472487862957,0.020854591538233134,0.18249512778215363,1.1155264402853564,1.5271687130860876,0.2231307411113144,7.045072850270616,1
160.0,0.0018334382722993013,0.45777174494430145,0.020861494122348924,0.18259143395448377,1.1253121882751849,1.5501932175985886,0.2018970624103839,7.542794011966221,1
170.0,0.0018339328450332555,0.45788986070887816,0.020868443069628515,0.18268837766053478,1.135273148182745,1.5720947936763783,0.1826840505036806,7.323348255760226,1
