time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04900297512753351,0.025000000000000005,0.6328484996635446,5.128790250734973,1.0,1.0,1.0,3.72729225166057,1
10.0,0.0022417087729409914,0.49261900221745014,0.048789044166009564,0.39710346295997634,1.0052313800481547,1.0485601983868142,0.9048393758023534,3.623136745367213,1
20.0,0.0019843019675041267,0.4952804731143501,0.022485746507351308,0.18404250679234876,1.0109105504161444,1.0949228504867536,0.8187325525314212,4.1424107930374685,1
30.0,0.0019832318502688976,0.4953796355451537,0.021304063473119597,0.17450437628320808,1.0170124921574242,1.1390253082514028,0.740819863107044,3.6518497238614995,1
40.0,0.001983579104193921,0.4954652844578837,0.021253926455811617,0.17413399519350312,1.0235130981948224,1.1809768620959205,0.670321545913979,3.68819320218776,1
50.0,0.001983937643168336,0.4955515188398408,0.021254834331846946,0.17417763108150938,1.0303894527736086,1.220882407587077,0.6065320306696562,3.913947645653865,1
60.0,0.0019842997638625246,0.49563845392722017,0.021258008245243654,0.17424007541100722,1.0376197750621816,1.2588417296356489,0.5488128903513848,3.5649473940942538,1
70.0,0.0019846655192286644,0.49572612517915154,0.021261403612300365,0.17430474178272332,1.0451833637270491,1.2949497466048865,0.49658645261117473,3.5910431571775425,1
80.0,0.0019850349767174466,0.49581456579259486,0.021264773563682293,0.17436960927611136,1.0530605441976486,1.329296747633219,0.44933001785977433,3.5964169967682524,1
90.0,0.0019854082417808346,0.4959038065724232,0.021268212732069847,0.17443542469734594,1.061232618501625,1.361968618419569,0.4065706272625903,3.6502596049066507,1
100.0,0.001985785388846965,0.49599387672147005,0.021271683849315517,0.17450186722067756,1.0696818175572633,1.393047055950886,0.36788033067482695,4.2544500608532925,1
110.0,0.001986166495426388,0.4960848035945554,0.02127520576356472,0.1745690715713771,1.078391255795018,1.4226097727489058,0.33287190488962026,4.001255209287349,1
120.0,0.001986551628308115,0.4961766129269019,0.02127875113722509,0.17463679917413488,1.0873448879858045,1.4507306911860787,0.3011949781560743,3.601551695631678,1
130.0,0.001986940851666688,0.4962693288392515,0.02128230122233308,0.17470488187681077,1.096527468084237,1.4774801287341242,0.2725325078960048,4.12610484456109,1
140.0,0.001987334231292512,0.4963629738771133,0.021285898092553816,0.17477364507169293,1.1059245102788817,1.5029249732807417,0.24659762863426932,3.270261297253283,1
150.0,0.001987731820990933,0.4964575692245328,0.021289523920461725,0.1748429296126125,1.1155222518347183,1.5271288503811231,0.22313078019275023,4.033873309849595,1
160.0,0.0019881336737551714,0.4965531346665209,0.02129317191372692,0.17491266647227915,1.1253076176736887,1.550152282687951,0.2018970970412938,3.6153120747153573,1
170.0,0.0019885398383417616,0.49664968869355935,0.021296848685698037,0.1749828959136142,1.1352681868006846,1.5720528410766392,0.1826840656393543,3.873932038718297,1
180.0,0.0019889503592028864,0.49674724856905916,0.021300548371985938,0.1750535577596433,1.1453921603915904,1.592885288291121,0.1652994063830747,3.5031255579624148,1
190.0,0.0019893652784000646,0.4968458303739446,0.021304269632368728,0.17512462910384305,1.1556683313411058,1.6127017160204382,0.14956914375167848,3.9063103887083472,1
200.0,0.0019897846340994783,0.4969454490827969,0.02130801041311005,0.17519608184660057,1.1660860550591583,1.6315516763564692,0.13533583107764235,3.6178949579181645,1
210.0,0.0019902084611082673,0.49704611861585957,0.02131176989315113,0.17526789843389065,1.1766352220467617,1.6494823052439205,0.12245698999420421,3.4890350679259714,1
220.0,0.0019906367915758687,0.4971478518863194,0.021315549156414235,0.1753400772768258,1.187306231936891,1.6665384393374998,0.11080371406607442,3.8809388431559815,1
230.0,0.001991069654886727,0.497250660853382,0.02131934781439314,0.17541260536337494,1.1980899686280795,1.68276272794166,0.10025938234721637,3.795974502819602,1
240.0,0.0019915070775912637,0.4973545565727381,0.021323163832429402,0.17548545682619227,1.2089777764788672,1.6981957401763244,0.09071847580472663,3.7337419194840806,1
250.0,0.001991949083687507,0.49745954924105135,0.02132699580378549,0.1755586113426771,1.2199614376814678,1.7128760668359233,0.08208550920473082,4.251316729037667,1
260.0,0.00199239569482776,0.4975656482386817,0.021330843352833664,0.1756320573791207,1.2310331508341215,1.7268404168541203,0.0742740772159675,3.761246502301181,1
270.0,0.001992846930369763,0.49767286217167156,0.021334705994992136,0.17570578293319436,1.2421855106058304,1.7401237088526138,0.06720599720693844,4.000319700470548,1
280.0,0.001993302807466846,0.49778119891131123,0.021338582783368233,0.17577977265103065,1.2534114883698144,1.752759158330496,0.060810530244097764,3.4944872446869355,1
290.0,0.001993763341214094,0.4978906656312447,0.021342472841798108,0.1758540121264736,1.2647044137422854,1.7647783607794785,0.055023670967590914,3.9594643450585942,1
300.0,0.001994228544767341,0.49800126884297985,0.02134637561655674,0.1759284899220365,1.2760579570119495,1.7762113707906435,0.049787503895407585,3.750749098616077,1
310.0,0.0019946984294290163,0.49811301442989775,0.021350290609638986,0.1760031953906645,1.287466112443121,1.7870867772297503,0.045049623288116826,4.196409128489276,1
320.0,0.0019951730047378766,0.49822590767947017,0.021354217187588953,0.17607811711042676,1.2989231824143597,1.7974317746524744,0.040762610543355136,3.834196485550921,1
330.0,0.0019956522785677345,0.49833995331381425,0.02135815469543098,0.17615324379180258,1.3104237623075203,1.8072722313426022,0.036883559579383586,3.720802404073123,1
340.0,0.001996136257220046,0.4984551555187267,0.021362102613969074,0.17622856553710822,1.3219627261509534,1.8166327539563507,0.033373647969821126,4.065733482821526,1
350.0,0.001996624945501727,0.49857151797141314,0.02136606050314265,0.17630407336735884,1.3335352129553648,1.8255367490495236,0.03019774787249596,3.6424684518998833,1
360.0,0.0019971183468000158,0.49868904386686547,0.021370027857587463,0.17637975803853392,1.3451366137084917,1.8340064816397996,0.027324073885668487,3.6581185838877843,1
370.0,0.0019976164631626556,0.4988077359428356,0.02137400417219029,0.1764556105597991,1.3567625590138335,1.8420631308705866,0.024723865299752294,4.243634465781655,1
380.0,0.0019981192953698033,0.4989275965036278,0.021377989021476845,0.17653162282442994,1.3684089073322079,1.8497268429619627,0.022371098494651565,3.8090528744853382,1
390.0,0.0019986268429986595,0.49904862744276446,0.02138198201215357,0.1766077872136736,1.3800717337952293,1.8570167815877885,0.020242226426692454,4.043438975873527,1
400.0,0.0019991391044882835,0.49917083026450737,0.02138598273832987,0.17668409622289188,1.3917473195640044,1.8639511757991336,0.01831594281817558,3.801698049807023,1
410.0,0.0019996560772023554,0.49929420610430864,0.021389990807826546,0.1767605426641576,1.4034321417077142,1.8705473656080494,0.01657296887584742,3.8656859242001143,1
420.0,0.0020001777574869236,0.4994187557482753,0.021394005864857,0.17683711983998127,1.4151228635768025,1.8768218453453973,0.014995860394180983,4.100544746292014,1
430.0,0.002000704140725119,0.49954447965167936,0.02139802757481001,0.17691382141048867,1.4268163256461142,1.8827903049037438,0.013568833218869978,3.640810200362107,1
440.0,0.0020012352213901042,0.4996713779565477,0.021402055610420072,0.17699064127230366,1.4385095368047058,1.8884676689700255,0.0122776052766361,3.826732305670048,1
450.0,0.0020017709930953663,0.4997994505083897,0.02140608965767403,0.177067573597769,1.4501996660706216,1.893868134345695,0.011109253611284163,3.6764410359369846,1
460.0,0.002002311448642124,0.4999286968721037,0.021410129422385158,0.17714461287999655,1.4618840347101283,1.8990052054466087,0.010052085032187809,4.2122735142449965,1
470.0,0.0020028565800644417,0.5000591163471013,0.021414174626717717,0.17722175389690087,1.4735601087417791,1.9038917280710146,0.009095519091118252,3.9726132472910987,1
480.0,0.0020034063786722946,0.5001907079816841,0.021418225004169733,0.1772989916631218,1.4852254918064647,1.9085399215204066,0.00822998220186708,4.013879862192728,1
490.0,0.0020039608350924773,0.500323470586713,0.021422280299764684,0.17737632142451032,1.496877918385508,1.9129614091539977,0.007446811828714609,4.090591599100188,1
500.0,0.002004519939307412,0.500457402748603,0.021426340272029984,0.17745373866743616,1.5085152473504515,1.9171672474504107,0.006738169801567507,3.783865749506134,1
510.0,0.0020050836806920305,0.5005925028416758,0.02143040469230969,0.17753123910682622,1.5201354558285216,1.9211679536486304,0.006096963894635708,3.903045955962478,1
520.0,0.0020056520480489395,0.5007287690399238,0.021434473342709235,0.1776088186634217,1.5317366333571987,1.9249735320878099,0.005516776615475939,4.087249134440683,1
530.0,0.0020062250296417217,0.5008661993281508,0.02143854601496153,0.17768647344881763,1.5433169763448817,1.9285934991694693,0.004991801294865649,3.88433222239301,1
540.0,0.002006802613226654,0.5010047915125961,0.021442622511374985,0.177764199767635,1.554874782785865,1.9320369071751136,0.004516783839719893,3.6525692415433424,1
550.0,0.0020073847860828187,0.5011445432310248,0.021446702644524293,0.17784199410978016,1.56640844723799,1.9353123669016472,0.004086970147966406,3.890959098465627,1
560.0,0.0020079715350407447,0.5012854519623169,0.021450786235804778,0.17791985313375275,1.5779164560455743,1.9384280691928493,0.00369805852750247,3.662332885566541,1
570.0,0.0020085628465096278,0.5014275150355842,0.021454873114969346,0.17799777365815672,1.5893973827956662,1.941391805420727,0.003346156644034466,4.249251933490657,1
580.0,0.002009158706503169,0.501570729638835,0.021458963120272942,0.1780757526583648,1.600849883996238,1.9442109869679645,0.0030277425662789707,3.8988182734617745,1
590.0,0.002009759100664142,0.5017150928272079,0.0214630560980538,0.17815378725883965,1.612272694965488,1.946892663760208,0.0027396295179083385,3.698443424407628,1
600.0,0.002010364014287743,0.5018606015308008,0.02146715190203514,0.17823187472339908,1.6236646259219558,1.9494435418945324,0.0024789339834105045,3.8927670677849666,1
610.0,0.0020109734323437664,0.502007252562107,0.02147125039296609,0.17831001244842834,1.6350245582656509,1.9518700004081602,0.0022430468489885373,3.651777246278556,1
620.0,0.00201158733949767,0.5021550426230856,0.02147535143844028,0.1783881979577214,1.6463514410408864,1.9541781072293574,0.0020296072898836476,3.662066823487981,1
630.0,0.0020122057201305953,0.5023039683118787,0.02147945491256948,0.17846642889632727,1.6576442875719457,1.9563736343503944,0.0018364791427383457,4.095980876136004,1
640.0,0.0020128285583583833,0.5024540261291939,0.02148356069558201,0.17854470302395845,1.6689021722631596,1.9584620722605095,0.0016617295263980372,4.074927715121611,1
650.0,0.0020134558380496322,0.5026052124843707,0.02148766867351222,0.17862301820929966,1.6801242275553652,1.9604486436749757,0.0015036094971309388,3.5220037280647984,1
660.0,0.002014087542842855,0.502757523701143,0.021491778737960394,0.17870137242504203,1.6913096410311241,1.9623383165945891,0.0013605365447025488,4.101289673632239,1
670.0,0.0020147236561627734,0.5029109560231143,0.02149589078583423,0.17877976374291585,1.7024576526614421,1.9641358167282426,0.0012310787541775583,3.5848356195147817,1
680.0,0.0020153641612357855,0.5030655056189602,0.02150000471906775,0.17885819032867967,1.7135675521870841,1.965845639309641,0.0011139404749459711,4.027765991146251,1
690.0,0.0020160090411046583,0.5032211685873674,0.02150412044436524,0.17893665043744766,1.7246386766291384,1.9674720603322473,0.001007949365860238,3.7454905566839316,1
700.0,0.0020166582786424977,0.5033779409617348,0.021508237872978574,0.17901514240940855,1.735670407916548,1.9690191472577083,0.0009120446240641471,3.7202948407351952,1
710.0,0.002017311856565975,0.5035358187146274,0.021512356920496967,0.1790936646657731,1.7466621706361818,1.970490769172687,0.0008252664028555631,3.752383999156057,1
720.0,0.002017969757447907,0.5036947977620103,0.021516477506628336,0.1791722157047652,1.7576134298898791,1.9718906064641595,0.0007467462022081779,3.7887946668870582,1
730.0,0.002018631963729194,0.5038548739672732,0.021520599554989236,0.17925079409779052,1.7685236892558558,1.9732221600249162,0.0006756981703681093,3.6791088357434583,1
740.0,0.002019298457730151,0.5040160431450501,0.021524722992920825,0.17932939848592103,1.7793924888504054,1.974488760007591,0.0006114112388982238,3.9190290786810786,1
750.0,0.002019969221661071,0.5041783010647823,0.021528847751314324,0.17940802757658764,1.7902194035157921,1.9756935740105974,0.0005532422440420216,3.9300019993944106,1
760.0,0.0020206442376328342,0.504341643454299,0.021532973764429957,0.17948668014021166,1.8010040410002341,1.9768396152996843,0.0005006089681766916,3.9776349100306954,1
