time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05252050189726393,0.025000000000000005,0.7893878776112817,5.979429959591004,1.0,1.0,1.0,0.8083690316587986,1
10.0,0.0023969343983052615,0.5263162706134754,0.06069289171412891,0.46172379930050095,1.0052312651339308,1.048545252619002,0.9048404463586083,6.249652518418688,1
20.0,0.0021211072626361343,0.5292124395704927,0.0278793913566693,0.21327549735021642,1.0109102766921734,1.0949059022305518,0.8187335363783271,4.802120644463638,1
30.0,0.002120134088955314,0.5293612580595094,0.026408876504493813,0.2021584824827427,1.0170120414780652,1.1390065196050787,0.7408207609504155,7.742114863770608,1
40.0,0.002120681877635999,0.5294958076823716,0.026350175502376293,0.2017320605168656,1.0235124535199251,1.1809563192878256,0.6703223656908631,7.727808921052414,1
50.0,0.002121242980472145,0.5296312210543795,0.02635517463114404,0.20178821880307612,1.03038859798347,1.2208601922383928,0.6065327797446286,5.820319116613525,1
60.0,0.0021218091469225034,0.5297676351722397,0.02636320793877004,0.20186757934371566,1.037618694913668,1.2588179193458435,0.5488135758917589,7.744732967887019,1
70.0,0.002122380524883065,0.5299050998822401,0.026371323465406833,0.20194777862521107,1.0451820438053112,1.2949244151709927,0.496587080509807,6.461430316319766,1
80.0,0.0021229571894001782,0.5300436627409603,0.026379612240218595,0.20202949537575204,1.0530589708765006,1.329269965227372,0.44933059324469377,8.248222148454747,1
90.0,0.002123539278156007,0.5301833678103117,0.026387966588445808,0.20211190423967373,1.0612307789165263,1.3619404517103146,0.406571156960391,6.400103690813768,1
100.0,0.0021241269057640038,0.5303242566569955,0.026396449567263124,0.20219547314351563,1.069679699552583,1.3930175683402044,0.36788082003279415,6.417715241303025,1
110.0,0.0021247201823087875,0.5304663683026005,0.026404987959783768,0.20227963860382736,1.0783888478678127,1.422579024624911,0.3328723542216926,5.089552105060794,1
120.0,0.002125319207474924,0.5306097394110939,0.026413605120584452,0.202364568825009,1.087342179257586,1.4506987400498486,0.3011953845240063,9.386724452122566,1
130.0,0.0021259240737939856,0.5307544043790051,0.02642228938139979,0.202450167237722,1.0965244483361605,1.477447029041131,0.27253287682860794,5.538335117563556,1
140.0,0.002126534868425731,0.5309003954341175,0.026431043182411552,0.20253644450329908,1.105921169900867,1.502890776669646,0.24659796957109523,8.906067710052612,1
150.0,0.002127151671725238,0.5310477427606766,0.026439861759064442,0.2026233571096339,1.1155185817745377,1.5270936059027922,0.22313110214428977,7.106209829117761,1
160.0,0.0021277745588364682,0.531196474589112,0.02644874027827821,0.20271086138826447,1.1253036093963933,1.5501160369879523,0.20189740703082612,5.964852107865185,1
170.0,0.002128403599258818,0.5313466173006985,0.026457678650690094,0.20279894993531447,1.135263832194304,1.5720156388195576,0.18268435929072716,7.35820714612598,1
180.0,0.0021290388572309943,0.5314981955186929,0.02646667249727122,0.20288758319345415,1.1453874517472822,1.592847172249883,0.1652996711803319,7.09443617260814,1
190.0,0.002129680391961598,0.5316512321968184,0.026475718367999095,0.2029767289519602,1.1556632613472633,1.6126627271028284,0.14956936189895617,7.8356671083631495,1
200.0,0.0021303282580203762,0.5318057487016168,0.026484814624888407,0.20306636901786201,1.166080617074595,1.631511852375818,0.13533601592580297,7.915171044442091,1
210.0,0.0021309825054830994,0.5319617648927067,0.02649395858409113,0.20315647756135574,1.1766294103976167,1.6494416795830524,0.1224572215564189,8.897424143616034,1
220.0,0.0021316431802144414,0.532119299201028,0.026503149264771216,0.20324704191612641,1.1873000409845447,1.666497045143339,0.11080402526918309,8.676107406533482,1
230.0,0.002132310323999957,0.5322783686991667,0.026512383368642287,0.2033380321235448,1.1980833926679273,1.6827205985808904,0.10025975177197398,9.215126792336312,1
240.0,0.0021329839748226624,0.5324389891684448,0.026521658138760933,0.2034294225672874,1.208970810008127,1.698152908030363,0.09071886569440267,3.227872419487946,1
250.0,0.002133664167046657,0.5326011751648377,0.02653097181362027,0.2035211953997852,1.2199540755596923,1.7128325625787548,0.08208588879919308,6.150950738517556,1
260.0,0.0021343509315865368,0.5327649400810303,0.026540322682680778,0.2036133333794026,1.2310253884764781,1.7267962685826987,0.07427444510876596,8.05463962519264,1
