time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28423329217898907,0.025000000000000005,1.0515055797464445,2.796975805350921,1.0,1.0,1.0,1.0460638224988663,1
10.0,0.012543059270245757,2.7420693904344837,0.0805750018938302,0.2199597784413097,1.005223891020352,1.0475832011184358,0.9048428972687618,7.893394760493863,1
20.0,0.01104662372929191,2.757455422307127,0.03685156948903408,0.10390757043733864,1.010892668530121,1.0938127622834468,0.8187357867699754,6.7886031618992355,1
30.0,0.011040043249141651,2.7579470661664827,0.03488997267887036,0.09869826146380536,1.0169830116886416,1.1377931249681077,0.7408228135172819,7.113834623462715,1
40.0,0.011041702072498796,2.7583592910042314,0.034809478458448416,0.09848167513446653,1.0234708891350563,1.1796285373157567,0.6703242387119837,6.533977155282477,1
50.0,0.011043422422460368,2.7587740494029327,0.034813871407283446,0.09849035534048596,1.030333448469173,1.2194235794264896,0.6065344903101245,6.742536418630277,1
60.0,0.011045158891613085,2.759191967298703,0.034822097368218105,0.09850917257453998,1.0375489690338013,1.257277760859064,0.548815139078099,6.918508084328943,1
70.0,0.011046911734561474,2.7596132040344292,0.03483066024621379,0.09852884938992953,1.0450968066908661,1.293285738190378,0.49658851042719654,7.785555299338759,1
80.0,0.011048681339096384,2.7600379081022184,0.03483931603703058,0.09854873984963036,1.052957341233966,1.327537551529124,0.44933190298040426,7.820658907879711,1
90.0,0.011050468047801397,2.7604662193995315,0.03484807065372147,0.09856886125669657,1.06111192636245,1.3601188496760441,0.4065723565875377,6.594255079252005,1
100.0,0.011052272264542841,2.760898268613503,0.03485691260101736,0.09858918463110009,1.069542842114899,1.3911111042177118,0.36788192200108666,7.871524235309907,1
110.0,0.011054094320865767,2.76133417898462,0.034865830193271746,0.0986096804128883,1.0782332495596543,1.4205918134624624,0.33287336854177474,7.097982462874211,1
120.0,0.01105593451475731,2.7617740663251076,0.03487483428895296,0.09863037880698589,1.0871671477889984,1.4486346960102867,0.3011963183140427,6.894091209533978,1
