time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08891889475286756,0.025000000000000005,1.2006484551282202,2.2322534829390865,1.0,1.0,1.0,2.4076798048774366,1
10.0,0.003997112695847004,0.8746151513910988,0.0921112160847219,0.17711956701263068,1.0052300820759021,1.0483913350319312,0.9048445885423223,6.050079903210726,1
20.0,0.0035306395369243703,0.8797444654968706,0.042220903244043824,0.08457175263640583,1.0109074580754303,1.0947313509296062,0.8187373405949774,7.664448934246801,1
30.0,0.0035299054811318144,0.8802195369134288,0.040013004704360505,0.0804197531113955,1.0170074003950818,1.1388130189597296,0.7408242314692256,7.349422886798404,1
40.0,0.003531757637973707,0.8806717348728288,0.039953300238767475,0.08024938357290316,1.0235058145957525,1.180744771932534,0.6703255334111156,7.51073645703751,1
50.0,0.003533639880786266,0.881126802476731,0.0399910462996915,0.0802588859483366,1.0303797954673488,1.2206314527157562,0.6065356735926665,5.838118703488741,1
60.0,0.0035355381474298105,0.881585053513993,0.04003339018388186,0.08027616246458162,1.0376075721925484,1.2585728002980685,0.5488162216181596,7.086408107676265,1
70.0,0.0035374528744311507,0.8820466467097761,0.040076523229624,0.08029418896649791,1.0451684529551244,1.294663689380197,0.4965895019449021,9.87360760115042,1
80.0,0.00353938448291361,0.8825117313553505,0.040120214548628255,0.08031257221813413,1.0530427722278388,1.3289943675682494,0.4493328117676835,10.669684899143824,1
90.0,0.0035413333430710735,0.8829804481390535,0.04016435424938765,0.08033114159788056,1.061211840637255,1.361650681026322,0.40657319033334505,4.889446417813401,1
100.0,0.0035432998101661093,0.8834529292388071,0.040208804317988525,0.08034967273459868,1.0696578972755229,1.3927142891177413,0.36788268612746133,8.015041987488283,1
110.0,0.003545284249941498,0.8839292984985203,0.04025384013338535,0.08036870609546333,1.0783640643242336,1.422262868641733,0.332874071848196,7.689320067801519,1
120.0,0.003547286961325552,0.8844096726104855,0.04029924685997583,0.08038787189597604,1.0873143038867557,1.4503703081312633,0.30119696646491556,12.138268207745092,1
130.0,0.0035493082430604283,0.8848941608381102,0.04034497211047919,0.08040710011918212,1.0964933769824035,1.4771068924229476,0.27253433637183294,7.520115978021449,1
140.0,0.003551348372593861,0.8853828655976317,0.040391063509120764,0.08042650483398155,1.105886804467889,1.5025394785536321,0.24659931612529395,5.755416721602259,1
150.0,0.0035534076064459397,0.8858758828063681,0.04043745032687323,0.08044597944120677,1.1154808299295105,1.5267316627884677,0.22313234273507554,6.585785013308827,1
160.0,0.0035554861843300326,0.8863733021764114,0.04048417186184013,0.08046562012091185,1.125262384366477,1.5497439395886878,0.2018985592266583,8.272204293724783,1
