time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07169815087854377,0.025000000000000005,0.47819784285674444,4.55635899078748,1.0,1.0,1.0,3.805406597294297,1
10.0,0.0032360149082401395,0.7096948425037389,0.03708537410520209,0.3537031700056451,1.00523064086911,1.0484640840776804,0.904838541029115,10.127396150131279,1
20.0,0.0028589646692256283,0.7135907458247301,0.017223980301045085,0.1644734042013826,1.0109087903948168,1.094813949943452,0.818731785502226,8.501867715714006,1
30.0,0.0028573817631329453,0.7137330559387146,0.0163360104707588,0.15601093885692424,1.0170095955995961,1.138904681308697,0.7408191632103385,9.424514170650594,1
40.0,0.002857875923258443,0.7138554505505591,0.016302723531555426,0.15569134231746856,1.0235089566815982,1.1808450801613564,0.670320906962613,9.230719884653775,1
50.0,0.002858386053176979,0.7139785915980493,0.016308006271216917,0.155739181951351,1.0303839639660903,1.2207400117669875,0.6065314468277402,9.446572775602668,1
60.0,0.0028589008818771895,0.7141026412725634,0.016315103458230167,0.1558042776723232,1.037612842396892,1.258689234610784,0.5488123564408326,9.030727546893306,1
70.0,0.0028594204769833,0.7142276455048047,0.01632238810630918,0.15587113004335168,1.045174896130126,1.2947876419318067,0.49658596404469835,9.429501008458892,1
80.0,0.002859944883009827,0.7143536477166647,0.016329769737838524,0.15593887848148025,1.0530504558095917,1.3291254989843415,0.44932956987460565,9.29315753575577,1
90.0,0.002860474200388898,0.7144806881669477,0.016337221106869224,0.15600726476705332,1.061220828424982,1.3617886687202376,0.40657021620521017,9.121474372910281,1
100.0,0.0028610085233546564,0.7146088047017827,0.01634473055794286,0.15607617915069258,1.0696682496134884,1.3928588264751898,0.3678799543263851,9.402690772871813,1
110.0,0.002861548004060106,0.7147380322365017,0.016352321251221096,0.15614584352200883,1.0783758382835227,1.4224136642057945,0.3328715611167038,8.379860882467767,1
120.0,0.002862092719058071,0.7148684042078285,0.016359987496554936,0.15621620484209564,1.0873275534107347,1.4505270849502616,0.3011946559000473,10.160003118091193,1
130.0,0.0028626427206570053,0.7149999521714613,0.016367704760269254,0.15628703048506054,1.0965081530426828,1.4772693873507037,0.2725322054195428,10.067361034165021,1
140.0,0.0028631981175341855,0.7151327051018671,0.016375486059453253,0.15635844553162287,1.1059031552323564,1.5027074414954507,0.24659734795273583,9.341303730095618,1
150.0,0.002863758968603994,0.71526669055424,0.016383321976427764,0.15643036126576185,1.1154988008663433,1.5269048562345542,0.22313051797263614,9.412653355869969,1
160.0,0.002864325350842402,0.7154019340818879,0.016391211377336727,0.15650276784548214,1.1252820183853829,1.5499221379799892,0.20189685718436823,9.053521844376982,1
170.0,0.0028648973234258746,0.7155384596858351,0.016399152928853328,0.1565756534814857,1.135240390186721,1.571816841937127,0.18268386503166675,8.909314851177806,1
180.0,0.002865474944680367,0.7156762897324861,0.01640714494255376,0.1566490029567664,1.145362120452897,1.592643716917291,0.16529924401455964,10.091742949512273,1
190.0,0.0028660582709118874,0.7158154450475936,0.01641518467338264,0.15672279094498573,1.1556360047742702,1.612454842078169,0.14956898186572276,9.958340007849445,1
200.0,0.0028666473502256943,0.7159559450558592,0.01642326802286387,0.15679697918489446,1.1660514014196015,1.631299756247722,0.13533563864597978,9.624125623298868,1
210.0,0.002867242227304157,0.716097807807632,0.016431392782454136,0.15687154738301098,1.1765982038314142,1.6492255817364367,0.12245677164057503,9.09314254553984,1
220.0,0.0028678429447685193,0.7162410500364637,0.016439557924550225,0.15694648646065232,1.1872668143370955,1.6662771426785445,0.11080349265845202,8.626122644103203,1
230.0,0.002868449540739376,0.7163856872510322,0.016447761559777816,0.15702177909399398,1.1980481192017982,1.6824970773348984,0.10025917151699346,10.353368609427564,1
240.0,0.002869062049337081,0.7165317337941884,0.016456001394666925,0.15709740407621584,1.2089334649627288,1.6979259446294237,0.0907182726478177,9.202876330589065,1
250.0,0.0028696805018564066,0.716679202891996,0.016464275710245578,0.15717334564255958,1.2199146359656214,1.712602325275497,0.08208530744267906,9.651865989531636,1
260.0,0.002870304926610708,0.7168281067133078,0.016472583068622114,0.15724959067635463,1.2309838329216454,1.7265629183101971,0.07427387643755973,9.627797013634009,1
270.0,0.002870935348629468,0.7169784564279926,0.01648092176378943,0.15732612347807026,1.2421336525005429,1.7398426329652983,0.06720580113606052,9.605504972596382,1
280.0,0.0028715717901912742,0.7171302622540544,0.01648929014087265,0.15740292880830087,1.2533570679385635,1.752474675971493,0.06081034134032366,9.591917040333202,1
290.0,0.002872214271057485,0.7172835335051397,0.0164976868348744,0.1574799941637057,1.2646474106055907,1.764490634546023,0.05502348878897666,9.60918225961696,1
300.0,0.002872862808361934,0.7174382786390602,0.01650611051504795,0.15755730734280307,1.2759983524660174,1.775920555358264,0.049787327096353105,9.214597741678775,1
310.0,0.002873517416797067,0.7175945053010466,0.016514559797952924,0.15763485561881105,1.2874038893876014,1.7867930196791826,0.04504945146614547,9.351155175142843,1
320.0,0.0028741781088548676,0.7177522203642442,0.0165230334147008,0.1577126273341968,1.2988583252653088,1.7971352148631596,0.04076244376832457,9.88006364047433,1
330.0,0.0028748448948686203,0.7179114299700864,0.0165315302179226,0.15779061196813987,1.3103562569237013,1.8069730023261636,0.036883398157269334,9.968394638688837,1
340.0,0.0028755177830916538,0.7180721395662949,0.01654004907552797,0.15786879912535925,1.3218925597568059,1.8163309822050593,0.033373491921774356,9.623745837247611,1
350.0,0.0028761967798586504,0.7182343539421604,0.01654858888454524,0.15794717866894972,1.333462374067086,1.8252325548707646,0.03019759691403591,8.941243395938425,1
360.0,0.002876881889685474,0.7183980772626261,0.016557148623877874,0.15802574122394314,1.3450610920702233,1.833699979445058,0.02732392784312347,9.409936226630881,1
370.0,0.0028775731153399885,0.7185633131009401,0.016565727330757035,0.1581044779538456,1.3566843455357134,1.8417544294560455,0.024723724186404797,9.098568760632006,1
380.0,0.0028782704579447312,0.7187300644693458,0.01657432407387788,0.15818338030553727,1.368327994031754,1.849416045774099,0.022370962465887313,8.554776009543616,1
390.0,0.0028789739170719465,0.7188983338483275,0.016582937964801956,0.15826244011870766,1.3799881137313779,1.8567039870220279,0.020242095308439397,9.09943429647958,1
400.0,0.0028796834908213394,0.7190681232144849,0.01659156816695799,0.15834164971236975,1.3916609867868353,1.863636477427911,0.01831581637133859,9.924751329708947,1
410.0,0.002880399175896643,0.7192394340670563,0.016600213884937435,0.1584210017835978,1.4033430912070162,1.8702308524140765,0.016572846865640516,9.205625873293513,1
420.0,0.0028811209676850784,0.7194122674530596,0.016608874356857206,0.15850048933545316,1.4150310912329114,1.8765036019447188,0.014995742610372184,10.10969169572688,1
430.0,0.0028818488603287464,0.7195866239912398,0.016617548859100786,0.1585801057228085,1.426721828182902,1.8824704117590931,0.013568719458057899,9.524697898455317,1
440.0,0.002882582846790616,0.719762503894858,0.016626236706179458,0.15865984465164876,1.4384123117448433,1.8881462025939542,0.012277495324374043,8.988523609300573,1
450.0,0.0028833229189203233,0.7199399069933282,0.01663493724466529,0.15873970012186095,1.4500997116931496,1.893545167493308,0.011109147243337303,8.319375406004088,1
460.0,0.0028840690675164685,0.720118832752795,0.01664364985162834,0.158819666412908,1.4617813500102053,1.8986808072985026,0.010051982027783384,10.188026178945687,1
470.0,0.002884821282384245,0.7202992802957098,0.016652373935665838,0.15889973809417024,1.4734546933924024,1.9035659644073324,0.00909541924227543,9.54437521961607,1
480.0,0.0028855795523910137,0.7204812484194382,0.01666110893477693,0.15897991000520703,1.4851173461220146,1.9082128548866766,0.008229885312583852,9.71257649963322,1
490.0,0.0028863438655196967,0.7206647356139457,0.016669854313569807,0.1590601772296332,1.496767043287056,1.9126330990190394,0.00744671770994582,9.985525416933044,1
500.0,0.002887114208918874,0.7208497400786147,0.016678609562605192,0.15914053508932538,1.5084016443321562,1.9168377503593343,0.006738078252847346,9.24060719440955,1
510.0,0.002887890568950362,0.7210362597382366,0.016687374197771714,0.15922097913890987,1.5200191269243144,1.9208373233745324,0.006096874660043781,9.620448442552215,1
520.0,0.0028886729312347756,0.7212242922582086,0.01669614775855873,0.15930150514972438,1.5316175811184076,1.9246418197342345,0.005516689574821415,9.513282299714033,1
530.0,0.0028894612806947234,0.7214138350589764,0.016704929806674467,0.1593821090970496,1.5431952038092693,1.928260753311503,0.004991716379625067,9.106834565771093,1
540.0,0.0028902556015957537,0.7216048853297752,0.01671371992522817,0.15946278715269518,1.5547502934517807,1.9317031739774633,0.00451670104402608,10.0356745652757,1
550.0,0.002891055877584736,0.7217974400414774,0.016722517717765593,0.15954353567616372,1.5662812451186465,1.9349776898760929,0.004086891189231273,9.170013394542877,1
560.0,0.002891862091728038,0.7219914959593823,0.016731322807232777,0.15962435120513072,1.5777865455810207,1.9380924895961573,0.0036979854003431354,8.785299825824495,1
570.0,0.002892674226547063,0.7221870496551062,0.016740134834838608,0.1597052304449351,1.5892647687303145,1.9410553628075928,0.003346089551991507,9.942620133196034,1
580.0,0.002893492264050134,0.7223840975172794,0.01674895345926179,0.15978617026131908,1.6007145714536783,1.9438737188560118,0.0030276819470074637,9.582384082456448,1
590.0,0.0028943161857658776,0.7225826357627392,0.01675777835585783,0.15986716767318165,1.612134689320719,1.9465546062067596,0.0027395738491821095,9.961145630813185,1
600.0,0.0028951459727724975,0.7227826604463419,0.01676660921581229,0.15994821984478205,1.6235239327947708,1.9491047295280983,0.0024788805350710063,8.754740777820722,1
610.0,0.0028959816057253962,0.7229841674702304,0.016775445745435564,0.16002932407927767,1.6348811836516317,1.9515304658405765,0.002242994499167052,9.126946581410776,1
620.0,0.0028968230648856474,0.7231871525933822,0.016784287665334196,0.16011047781109297,1.64620539129094,1.9538378811495645,0.002029556186287738,10.21151784427282,1
630.0,0.002897670330146741,0.723391611440584,0.016793134709723375,0.1601916785996177,1.6574955692661213,1.956032746094073,0.0018364290898035458,10.135878924981021,1
640.0,0.0028985233810579583,0.7235975395102804,0.016801986625769573,0.16027292412316144,1.6687507922415843,1.9581205496725098,0.0016616804029805751,9.902797495576628,1
650.0,0.0028993821968479267,0.723804932182486,0.016810843172995586,0.16035421217350562,1.6799701929265831,1.9601065130734572,0.0015035615709518778,9.303586043413818,1
660.0,0.0029002467564475747,0.7240137847264921,0.016819704122632905,0.1604355406499469,1.691152959086232,1.9619956031591617,0.0013604893901561041,9.229432567543011,1
670.0,0.0029011170385105475,0.72422409230773,0.01682856925707978,0.16051690755432485,1.7022983308739572,1.9637925445022324,0.0012310317054058536,9.219182203466776,1
680.0,0.002901993021432924,0.7244358499944004,0.01683743836934468,0.160598310985905,1.713405598252223,1.9655018310249512,0.0011138933028864606,9.353352585267878,1
690.0,0.0029028746833725506,0.7246490527639745,0.01684631126253776,0.16067974913671457,1.7244740984625506,1.9671277374166958,0.001007902309819986,10.474322548517682,1
700.0,0.002903762002267931,0.7248636955095485,0.016855187749348886,0.16076122028674686,1.7355032135511315,1.9686743303011303,0.0009119974377723579,8.132626449295044,1
710.0,0.002904654955854067,0.7250797730451781,0.016864067651624005,0.16084272280007483,1.7464923682820892,1.970145477658461,0.0008252190229549709,9.193338457318417,1
720.0,0.002905553521679229,0.725297280111524,0.016872950799896355,0.16092425512054293,1.75744102793253,1.9715448587797741,0.0007466988066554579,10.242392710328454,1
730.0,0.002906457677120925,0.7255162113812333,0.016881837032952894,0.16100581576778686,1.7683486961885935,1.9728759737667259,0.0006756505991304083,9.546615186877025,1
740.0,0.00290736739939994,0.7257365614636733,0.01689072619744409,0.1610874033336492,1.7792149132873833,1.9741421519244258,0.0006113633050721409,9.698317438684544,1
750.0,0.0029082826655942437,0.725958324909622,0.016899618147505423,0.16116901647870555,1.7900392541750467,1.9753465600815718,0.0005531936888445042,8.20713108621381,1
760.0,0.002909203452652349,0.7261814962157749,0.016908512744387268,0.1612506539288652,1.8008213267355926,1.9764922105921474,0.0005005597496871483,8.901888189900895,1
770.0,0.0029101297374063725,0.7264060698291547,0.016917409856094415,0.16133231447206123,1.8115607700562593,1.9775819691725869,0.00045293442463903015,8.584986162511932,1
780.0,0.002911061496582981,0.726632040150814,0.01692630935707938,0.16141399695543368,1.8222572529617809,1.9786185615284049,0.00040984119434836876,9.09031696006684,1
790.0,0.00291199870681509,0.7268594015397889,0.01693521112791809,0.16149570028235177,1.8329104724536396,1.9796045804085334,0.0003708489036096675,9.43646865815846,1
800.0,0.002912941344652962,0.7270881483168513,0.016944115055000923,0.16157742340957676,1.84352015222554,1.9805424923165227,0.0003355671232892624,10.153247482210976,1
810.0,0.0029138893865737823,0.7273182747677545,0.01695302103026418,0.16165916534479646,1.8540860413722853,1.9814346433510375,0.0003036427664417652,9.695465683360142,1
820.0,0.0029148428089913843,0.7275497751465284,0.01696192895091684,0.16174092514411584,1.8646079130792557,1.9822832651336482,0.00027475641177550245,10.077666150985408,1
830.0,0.0029158015882655365,0.7277826436786283,0.016970838719178875,0.16182270190965414,1.8750855633682277,1.983090480482956,0.00024861898416225374,10.676290508642705,1
840.0,0.002916765700710735,0.7280168745639174,0.016979750242033055,0.1619044947872657,1.8855188099059421,1.9838583088062216,0.00022496878454324838,9.961063350942904,1
850.0,0.002917735122603933,0.7282524619792968,0.01698866343100463,0.1619863029645168,1.8959074909479852,1.9845886708817124,0.000203569177077597,9.436674255944544,1
860.0,0.0029187098301925256,0.7284894000814192,0.01699757820193453,0.16206812566860337,1.9062514642497241,1.9852833937893855,0.00018420605735809166,8.954636151764623,1
870.0,0.002919689799702033,0.7287276830093004,0.017006494474760325,0.16214996216433927,1.9165506060168762,1.985944215663111,0.00016668553113685164,9.432733465225594,1
880.0,0.0029206750073425772,0.7289673048865312,0.017015412173328942,0.16223181175243667,1.9268048100081874,1.9865727897579812,0.00015083227391906454,9.521455494340206,1
890.0,0.0029216654293156338,0.7292082598235788,0.017024331225202215,0.16231367376772043,1.937013986604538,1.9871706886687537,0.0001364876672167885,9.497107734025706,1
900.0,0.002922661041820431,0.7294505419199709,0.01703325156147182,0.1623955475774288,1.9471780619218944,1.9877394083508535,0.0001235081343996935,9.229385092486758,1
910.0,0.0029236618210598253,0.7296941452663055,0.01704217311658801,0.16247743257964084,1.9572969769916642,1.9882803718378617,0.00011176373661909061,8.66089324384091,1
920.0,0.0029246677432457012,0.7299390639461003,0.017051095828201142,0.16255932820182079,1.9673706870018797,1.9887949326850374,0.00010113696089494144,9.476101945060254,1
930.0,0.002925678784604373,0.730185292037644,0.01706001963700278,0.16264123389935947,1.977399160537653,1.989284378416099,9.152148563919691e-05,9.18224576064758,1
940.0,0.0029266949213818407,0.7304328236157998,0.017068944486570915,0.16272314915415262,1.9873823788403853,1.9897499338855673,8.282101950069843e-05,10.006296501950171,1
950.0,0.002927716129848133,0.7306816527535017,0.017077870323239205,0.1628050734734006,1.99732033518356,1.9901927641160102,7.494850453347288e-05,9.679187416807496,1
960.0,0.0029287423863019373,0.7309317735233465,0.017086797095959,0.16288700638834086,2.007213034212835,1.9906139772960636,6.7825173751388e-05,10.626198819957315,1
970.0,0.0029297736670749557,0.7311831799990967,0.017095724756168156,0.16296894745304388,2.017060491319719,1.9910146276271747,6.137971813598123e-05,9.577144509305299,1
980.0,0.002930809948535627,0.7314358662569684,0.01710465325767703,0.16305089624336566,2.02686273209741,1.9913957178002757,5.554767051590009e-05,9.022417124350339,1
990.0,0.0029318512070927237,0.7316898263768813,0.017113582556557524,0.16313285235592945,2.0366197918119635,1.9917582014033368,5.0270807365648733e-05,10.18642106645499,1
1000.0,0.002932897419200305,0.7319450544441576,0.017122512610996385,0.16321481540677824,2.046331714700507,1.9921029861080541,4.549612432662517e-05,9.214846258423139,1
1010.0,0.002933948561358198,0.7322015445497284,0.017131443381267094,0.16329678503111708,2.0559985538417793,1.9924309342783268,4.117621189751003e-05,9.297524088396257,1
1020.0,0.0029350046101203134,0.7324592907929596,0.017140374829493803,0.16337876088114478,2.0656203700234363,1.9927428680981143,3.726718693346442e-05,9.991931589350639,1
1030.0,0.002936065542090223,0.732718287280217,0.017149306919753516,0.1634607426269927,2.0751972322406527,1.9930395673504404,3.373052299850288e-05,9.421526513631711,1
1040.0,0.002937131333932694,0.7329785281287695,0.01715823961775446,0.16354272995377123,2.0847292161512367,1.993321776402276,3.05300598196753e-05,9.36127167428024,1
1050.0,0.002938201962367153,0.733240007464645,0.017167172890994772,0.16362472256302665,2.0942164048460383,1.993590200758695,2.7634304656755613e-05,9.695002602348413,1
1060.0,0.002939277404178335,0.7335027194262391,0.017176106708464076,0.1637067201700012,2.103658887416381,1.9938455135421003,2.501386047924442e-05,9.095795099246095,1
1070.0,0.0029403576362124918,0.7337666581630903,0.01718504104072947,0.1637887225044226,2.113056759373897,1.994088353625265,2.264271869876902e-05,10.255823238470992,1
1080.0,0.0029414426353832723,0.7340318178378897,0.017193975859763892,0.1638707293089278,2.122410121828929,1.994319329358209,2.049713855610287e-05,9.499867438161825,1
1090.0,0.002942532378672167,0.7342981926266757,0.017202911138919502,0.16395274033881874,2.1317190813677445,1.9945390191457755,1.8555709247869868e-05,8.288734865052158,1
1100.0,0.0029436268431310246,0.734565776719719,0.017211846852845623,0.1640347553613088,2.1409837496626247,1.994747973229306,1.6799047749875695e-05,10.11655026795432,1
1110.0,0.0029447260058840657,0.7348345643222395,0.017220782977420294,0.16411677415489412,2.150204243147405,1.994946715173155,1.5209562997293592e-05,10.50905468771155,1
1120.0,0.0029458298441288437,0.7351045496547712,0.01722971948970994,0.16419879650898353,2.1593806828286453,1.9951357427398475,1.3771402737731117e-05,9.907903041186636,1
1130.0,0.002946938335139195,0.7353757269541951,0.017238656367875662,0.16428082222303778,2.168513193839525,1.995315529925023,1.2470062316912714e-05,9.543933244397829,1
1140.0,0.0029480514562646833,0.735648090473593,0.017247593591173727,0.16436285110657425,2.177601905447468,1.9954865269469464,1.1292627326765795e-05,9.889793746368607,1
1150.0,0.0029491691849345553,0.7359216344836184,0.01725653113983488,0.16444488297805862,2.186646950478252,1.9956491628664834,1.0227160557326535e-05,10.6215950051536,1
1160.0,0.0029502914986561037,0.7361963532719886,0.01726546899509387,0.16452691766517588,2.1956484654634045,1.9958038449463316,9.263125284171249e-06,9.071326721407205,1
1170.0,0.0029514183750189013,0.7364722411449474,0.01727440713906128,0.1646089550036536,2.2046065900282614,1.9959509614337383,8.390764281835222e-06,9.474970457270137,1
1180.0,0.0029525497916930003,0.736749292426702,0.017283345554757742,0.16469099483757602,2.213521467061876,1.996090880817707,7.601443347928926e-06,9.968604841744128,1
1190.0,0.00295368572643274,0.7370275014607442,0.017292284225996876,0.16477303701830903,2.2223932421586743,1.9962239543705382,6.887202051690669e-06,9.847860868753704,1
1200.0,0.0029548261570751517,0.737306862609355,0.017301223137414366,0.16485508140476743,2.2312220637634863,1.9963505155165935,6.24096304135367e-06,10.165113678100457,1
1210.0,0.0029559710615432665,0.7375873702547586,0.01731016227436413,0.1649371278624612,2.240008082676971,1.9964708820866461,5.656207183717324e-06,8.273240937953922,1
1220.0,0.0029571204178448058,0.7378690187987221,0.017319101622939957,0.16501917626369436,2.2487514521647856,1.9965853558480726,5.127131036576926e-06,9.242085370604347,1
1230.0,0.002958274204074693,0.738151802663442,0.017328041169893154,0.16510122648680858,2.257452327566339,1.996694224293135,4.648400661231623e-06,8.738486541668372,1
1240.0,0.0029594323984145077,0.7384357162914019,0.01733698090263338,0.16518327841619102,2.266110866303896,1.9967977606205676,4.215238763390474e-06,8.534814519507062,1
1250.0,0.0029605949791338087,0.7387207541458568,0.017345920809178808,0.16526533194181667,2.274727227647834,1.9968962248176574,3.823304066041188e-06,9.976808411664376,1
1260.0,0.0029617619245905615,0.7390069107110198,0.01735486087813044,0.16534738695901235,2.2833015725980084,1.9969898642181765,3.4686611790018463e-06,9.433839464445226,1
1270.0,0.002962933213231395,0.7392941804921879,0.01736380109865126,0.1654294433682655,2.2918340637885377,1.9970789139547094,3.147777829418161e-06,10.116981623718512,1
1280.0,0.0029641088235923567,0.7395825580160372,0.017372741460431874,0.16551150107490845,2.300324865327389,1.9971635977049997,2.8574474579027326e-06,8.845536716193894,1
1290.0,0.002965288734298668,0.739872037830581,0.017381681953683382,0.16559355998905295,2.3087741427670383,1.9972441278466777,2.594821396835293e-06,10.0293419827085,1
1300.0,0.002966472924067346,0.7401626145060943,0.01739062256905141,0.1656756200248011,2.3171820626962196,1.9973207073234005,2.357212415513629e-06,9.698477192154186,1
1310.0,0.002967661371705743,0.7404542826346606,0.017399563297642775,0.16575768110048975,2.3255487928728322,1.997393529066378,2.142199850652847e-06,9.776754770459691,1
1320.0,0.002968854056108486,0.7407470368291802,0.01740850413109629,0.16583974313934088,2.33387450256907,1.9974627744568862,1.947841815310904e-06,10.851339199309411,1
1330.0,0.0029700509562668974,0.7410408717265893,0.01741744506130883,0.1659218060669464,2.342159361259922,1.997528619273642,1.7720097587508839e-06,9.883327959778542,1
1340.0,0.0029712520512633835,0.7413357819860058,0.017426386080576776,0.16600386981256648,2.350403539307598,1.9975912306223564,1.6127816899065173e-06,10.39117746211845,1
1350.0,0.0029724573202648923,0.7416317622865612,0.017435327181763525,0.16608593431066815,2.3586072087712573,1.9976507632982434,1.4688943835704607e-06,9.80501273732191,1
1360.0,0.0029736667425375248,0.7419288073323732,0.017444268357881345,0.16616799949708536,2.3667705414026856,1.9977073688651512,1.3387225407023555e-06,9.661972165826535,1
1370.0,0.0029748802974386805,0.7422269118499337,0.01745320960229513,0.16625006531089026,2.374893709630183,1.9977611912312154,1.2208235464532695e-06,9.41865191908554,1
1380.0,0.0029760979644141297,0.7425260705871587,0.017462150908790757,0.16633213169502062,2.3829768868914303,1.9978123651651072,1.1141155733287878e-06,9.572668863608792,1
1390.0,0.0029773197230021035,0.7428262783148107,0.01747109227144752,0.1664141985951087,2.3910202470256925,1.9978610190653847,1.0176080102904856e-06,10.856373664500897,1
1400.0,0.0029785455528360894,0.7431275298274839,0.017480033684546616,0.1664962659586406,2.3990239638389967,1.9979072769478867,9.302167934309699e-07,10.35596359171496,1
