time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07369869414114259,0.025000000000000005,0.6843833978296394,1.603866320176731,1.0,1.0,1.0,0.8249645214418686,1
10.0,0.0033350808092719266,0.7292266888488669,0.05291199544388912,0.1294193526457442,1.0052305751882116,1.0484554630053295,0.9048397606315727,0.8914854448660094,1
20.0,0.0029495808212797567,0.7337267754019925,0.02450278036598815,0.06302006956691757,1.0109086320945762,1.0948039659172315,0.8187329058685016,0.7895902717023477,1
30.0,0.0029500075612304047,0.7343717032516095,0.023256230596781037,0.06004000411731391,1.0170093319975653,1.1388933991361216,0.7408201855364714,0.8423728034868299,1
40.0,0.002952585396471525,0.7349992163762736,0.02323359174286018,0.059916584764294414,1.0235085754710136,1.1808325229180319,0.6703218403391221,0.9443726293174444,1
50.0,0.002955196351900722,0.7356307449519529,0.023266500212793792,0.059921927195440566,1.0303834531227594,1.22072620086825,0.6065322997593542,0.9179437652681466,1
60.0,0.0029578294210867873,0.7362666364522387,0.02330231567602133,0.05993317058665064,1.0376121901631676,1.2586741900936742,0.5488131366110298,0.950540322026043,1
70.0,0.0029604849896094575,0.7369071106089747,0.02333864597041059,0.05994477290236028,1.0451740910010021,1.2947713825089464,0.49658667857013283,0.8772761734622082,1
80.0,0.00296316385980921,0.7375523698425741,0.023375507859987567,0.059956814433898026,1.05304948651722,1.3291080421070567,0.44933022507556686,0.8343998590313395,1
90.0,0.002965866269524201,0.7382026097260519,0.023412684954198543,0.0599688290890387,1.0612196839253336,1.3617700306285823,0.4065708177301687,0.8306346935785156,1
100.0,0.0029685927890468777,0.7388580106364764,0.023450204457846416,0.05998091762064114,1.0696669190689547,1.392839022270511,0.3678805063972413,0.8160465963408148,1
110.0,0.00297134395483981,0.7395187420074325,0.02348807404392533,0.059993133362167356,1.0783743110593982,1.4223927078597323,0.3328720682641186,0.9139610277277475,1
120.0,0.0029741202074784487,0.74018496351135,0.023526300852937523,0.0600055266764991,1.0873258190690642,1.4505049893264241,0.30119512401253523,0.8976088225481866,1
130.0,0.0029769218955575448,0.7408568255537858,0.02356482047850461,0.06001797923349465,1.0965062013096962,1.4772461643455053,0.2725326377704992,0.8629348934100595,1
140.0,0.002979749426889416,0.7415344682689542,0.023603636799121627,0.060030530573685494,1.1059009760020824,1.5026831020169027,0.24659774800706985,0.906563146051881,1
