time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11301180404969625,0.025000000000000005,0.7976089559458851,3.6890251295572707,1.0,1.0,1.0,3.891920694232474,1
10.0,0.005052628191982984,1.1049824778654156,0.06139714950206393,0.28761622917136365,1.0052293044484693,1.0482900942589994,0.9048405553388288,3.7531937717592068,1
20.0,0.00445956444968862,1.1114487041357186,0.028255444747438466,0.13443140604106948,1.0109056044564482,1.0946165045069527,0.8187336361201877,3.8856544453862174,1
30.0,0.00445841736545828,1.111999843681844,0.026781263320864706,0.12754938035853808,1.017004347588053,1.1386856892087083,0.7408208518259988,3.6776493738448925,1
40.0,0.004460554777621372,1.1125216712746557,0.026733734848192473,0.12725739386982254,1.023501447117365,1.180605564644206,0.6703224485471646,4.303690918892153,1
50.0,0.004462728674696335,1.1130468801799849,0.026750697428351455,0.12726239224203698,1.03037400428284,1.2204809415365743,0.6065328553875787,4.160820723074611,1
60.0,0.004464921634124466,1.113575849479597,0.02677076348200728,0.12728081909681724,1.0376002543921115,1.2584115308281199,0.5488136446344336,4.639084866855986,1
70.0,0.004467133919185323,1.1141087694806096,0.026791160899760278,0.1272999121576136,1.0451595114519538,1.2944921805449174,0.49658714349390504,3.8954004258529875,1
80.0,0.00446936653068248,1.1146458117683384,0.026811954712698198,0.1273200140857074,1.0530321154670077,1.3288131129321654,0.44933065109283316,3.4385087363199736,1
90.0,0.00447161932161225,1.1151871486201463,0.02683288271715612,0.12733995365489717,1.061199382321382,1.361460150024248,0.4065712084622044,3.641081362411071,1
100.0,0.004473892917981641,1.1157329343353835,0.026854012818513344,0.1273600827655512,1.0696435560990278,1.3925149282546423,0.36788086485023225,3.516149185274958,1
110.0,0.004476187747502665,1.1162833154564433,0.026875328646416712,0.1273803621073705,1.0783477637420429,1.422055102533818,0.3328723966995442,3.7699511988882612,1
120.0,0.004478504207477503,1.116838429574974,0.02689685364790007,0.1274009345513068,1.0872959718808066,1.4501545405579952,0.3011954268167688,4.038147349849479,1
130.0,0.004480842607998772,1.1173984063607245,0.02691854573117018,0.1274216384989709,1.0964729457902278,1.4768835075493187,0.27253291691775033,3.588020504467618,1
