time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06412998853495652,0.025000000000000005,0.3834779768081306,6.118444510699801,1.0,1.0,1.0,8.418964469730849,1
10.0,0.0029039700996399517,0.6373052340732779,0.029911777888037117,0.4721247008509537,1.0052308869439563,1.0484960910675025,0.9048381338789474,8.262820727273088,1
20.0,0.0025666387779455318,0.6407632763795044,0.01399490732203669,0.2178642794420863,1.010909376512258,1.094850233557419,0.8187314114691496,8.38785978958144,1
30.0,0.0025651143514196823,0.640864011310491,0.013286041172237315,0.20646554727653382,1.0170105604801591,1.1389448900082026,0.7408188219371256,8.332949293508905,1
40.0,0.002565446051370771,0.6409467697788269,0.013262290044710365,0.2060065903174168,1.0235103366348546,1.1808890248861956,0.6703205954270945,8.291345951400242,1
50.0,0.0025657910829551787,0.6410300144473643,0.01326948526472147,0.20604077505187737,1.030385793287817,1.220787513509029,0.6065311622006141,8.301442547491424,1
60.0,0.0025661392748841574,0.6411138808494535,0.013278164250891284,0.2060976528465738,1.0376151534706652,1.2587401231226414,0.5488120962347102,8.16227386404191,1
70.0,0.002566490708857892,0.6411984000248467,0.01328702380593376,0.20615646130120893,1.045177719519843,1.2948417553063918,0.4965857256041236,8.14095472276752,1
80.0,0.002566845440031529,0.6412836014061052,0.013295978287123507,0.20621587925863286,1.0530538203581066,1.3291826832109956,0.4493293521528623,8.367388525321957,1
90.0,0.0025672035426995217,0.6413695124547303,0.013305048228452309,0.20627627887306738,1.0612247613279053,1.3618487773524408,0.40657001717515173,8.217448165531568,1
100.0,0.002567565085154589,0.6414561590009139,0.013314194308924531,0.20633707429234216,1.0696727764982996,1.3929217202744852,0.3678797707229035,8.387802336516872,1
110.0,0.002567930137637892,0.6415435652481072,0.013323426702184468,0.20639846801217596,1.078380983283461,1.4224792108089235,0.33287138794308385,8.393721103597965,1
120.0,0.0025682987587935598,0.6416317539884079,0.01333273675871144,0.20646035998121062,1.0873333392838012,1.4505951583337386,0.3011944945907243,8.1559890548697,1
130.0,0.002568671009924197,0.6417207465360358,0.01334212446011991,0.20652278612518293,1.0965146012403013,1.4773398675217237,0.272532062538542,8.413149970413553,1
140.0,0.0025690469444821047,0.6418105629049138,0.013351586526673847,0.2065857285217023,1.1059102858851315,1.5027802145555063,0.24659722140270846,8.375223982582515,1
150.0,0.0025694266106661835,0.6419012218513273,0.013361116680732187,0.20664911969326766,1.1155066328814378,1.5269798139411237,0.22313040343772833,8.425528119896143,1
160.0,0.002569810056167875,0.6419927408917342,0.013370711625233744,0.20671293816189087,1.1252905695725495,1.549999177178997,0.20189675830917098,8.244092117279504,1
170.0,0.00257019732412129,0.6420851364056104,0.013380369482653724,0.20677718359824335,1.1352496773039,1.571895864357473,0.18268379083857006,8.267183009128907,1
180.0,0.002570588454413257,0.6421784236820056,0.013390087453662823,0.2068418395065619,1.1453721591971584,1.5927246292112347,0.16529919913717792,8.383934524865564,1
190.0,0.002570983483908094,0.6422726169734494,0.013399862030569339,0.20690687670354396,1.155646809810805,1.612537555690471,0.1495689635156374,8.524367952601086,1
200.0,0.0025713824463544535,0.6423677295500096,0.01340969006931364,0.20697227050404382,1.1660629864324363,1.6313841871870274,0.13533563776291338,8.25434595519556,1
210.0,0.0025717853728262417,0.6424637737457096,0.013419569156736103,0.20703800664982364,1.1766105816114443,1.6493116501786724,0.12245677942363038,8.175221111814068,1
220.0,0.0025721922918968457,0.6425607610054329,0.013429497022274292,0.20710407197567882,1.1872799968654475,1.6663647725913162,0.11080350594290721,8.28251204371537,1
230.0,0.0025726032295789675,0.6426587019317678,0.01343947122003162,0.20717044939023765,1.1980621176826984,1.6825861963291027,0.10025919080916972,8.412684092795608,1
240.0,0.002573018209448122,0.642757606327565,0.01344948938928333,0.20723712209099782,1.2089482898456607,1.6980164838590293,0.0907182986536404,8.376447206026938,1
250.0,0.002573437252858458,0.642857483235339,0.013459549426071216,0.2073040763567122,1.2199302969574974,1.7126942193822587,0.08208533779149085,8.269353387498684,1
260.0,0.0025738603790530752,0.6429583409757437,0.013469649346907815,0.20737129942047183,1.2310003390362994,1.726656105200385,0.07427390791619744,8.409817586851668,1
270.0,0.0025742876052312113,0.6430601871846187,0.013479787183190844,0.20743877783088588,1.2421510121129216,1.7399370535652856,0.06720583247786152,8.152907314399558,1
280.0,0.0025747189466592637,0.6431630288477594,0.013489961045292768,0.20750649852057854,1.2533752888181433,1.7525702740767957,0.06081037297339531,8.385647473474576,1
290.0,0.0025751544167902244,0.6432668723338142,0.01350016918116613,0.20757444978486775,1.264666499935632,1.764587356734079,0.05502352088698327,8.332234183973604,1
300.0,0.002575594027353406,0.6433717234257816,0.013510409937919556,0.20764262070882647,1.2760183168677872,1.7760183508788212,0.0497873588352929,8.383174503751501,1
