time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07201871251429046,0.025000000000000005,0.8616287981884654,3.9383662649358695,1.0,1.0,1.0,0.010578644378234667,1
10.0,0.0032601498596486495,0.7130849468158266,0.06628463645998645,0.3066307082241764,1.0052306299181515,1.0484625926289326,0.9048410728660835,4.015791582816523,1
20.0,0.002883413580845935,0.7174457402763075,0.03048583190791646,0.14308329105368234,1.0109087626647577,1.0948120673001476,0.8187341116914175,4.196821688825329,1
30.0,0.0028836868383569254,0.718040510241842,0.02889682218766298,0.13574846575887475,1.0170095472321015,1.1389023959120446,0.740821285824772,4.119965933819908,1
40.0,0.0028860599351962215,0.7186181056767424,0.02884896242162113,0.1354502757173425,1.023508883677913,1.1808423752142287,0.6703228448177374,4.400735962243984,1
50.0,0.002888464490915697,0.7191994431597792,0.02887080364273723,0.13546933907355568,1.0303838621822508,1.2207368709672692,0.6065332175142679,3.7931061436629916,1
60.0,0.0028908896525727265,0.7197848531203919,0.02889607320207006,0.13550305657860187,1.0376127075494626,1.258685642145726,0.5488139759025115,4.713551632119751,1
70.0,0.0028933359419656382,0.720374539323407,0.028921834450277108,0.1355380656141855,1.045174723801195,1.2947835824474045,0.4965874466215496,3.831320529452309,1
80.0,0.002895803777451021,0.7209686942768989,0.028947882821567825,0.13557347850408233,1.0530502414529117,1.3291209575497114,0.4493309286801981,4.422848911301283,1
90.0,0.002898293687271544,0.7215674977090522,0.028974197326484114,0.1356092436831156,1.0612205673697153,1.3617836308038498,0.4065714630346701,4.045994979572874,1
100.0,0.0029008061382095208,0.7221711188614233,0.02900075345211654,0.1356452913428656,1.0696679370711373,1.3928532779069065,0.36788110025510706,4.348649005023986,1
110.0,0.002903341593320074,0.7227797164636587,0.02902757525024932,0.13568177139359527,1.0783754693388308,1.4224075912115133,0.3328726141440831,4.5474809902116,1
120.0,0.0029059004384539094,0.7233934399931214,0.02905462695091963,0.1357185586134585,1.0873271230426456,1.4505204740520337,0.30119562433239083,4.021618182492427,1
130.0,0.0029084830515765073,0.7240124294800272,0.02908189007220415,0.13575560486604277,1.0965076561597429,1.4772622252023577,0.2725331029805388,4.369615792527694,1
140.0,0.0029110897972720088,0.724636816037604,0.0291093692778495,0.13579296594319837,1.1059025866845456,1.5026997148244265,0.24659819423892376,4.29866217556791,1
150.0,0.0029137210006348717,0.7252667225766019,0.029137052814245334,0.13583062098456855,1.1154981553239716,1.526896552382659,0.22313131844571413,4.429924648241643,1
160.0,0.002916376963253641,0.7259022640729526,0.02916492217674007,0.13586851669940195,1.125281290325661,1.5499132449598076,0.20189760264610546,3.959850752478257,1
170.0,0.0029190579712430518,0.7265435478950996,0.02919297285545379,0.13590666218274047,1.1352395739350507,1.5718073482427353,0.1826845400419196,3.9824275167780265,1
180.0,0.002921764285157195,0.7271906742947517,0.0292211974022793,0.13594505166474452,1.1453612103086965,1.5926336109547892,0.1652998439717196,4.251286195383295,1
190.0,0.0029244961454766953,0.7278437367204053,0.02924958514940221,0.13598366329457254,1.1556349951940816,1.6124441113387966,0.14956953441524054,4.2874856595353155,1
200.0,0.0029272537755284174,0.7285028221399098,0.029278128665878703,0.1360224886921817,1.1660502869742535,1.6312883874981043,0.1353361942234708,4.468822343871169,1
210.0,0.0029300373789540412,0.7291680114026095,0.02930682066753447,0.1360615189021905,1.1765969789384318,1.6492135622205282,0.12245736722083955,4.552799710641753,1
220.0,0.002932847141929799,0.7298393795346615,0.029335653820483018,0.13610074355708127,1.1872654731383676,1.666264460666178,0.11080413782722501,4.671384360552594,1
230.0,0.002935683234485868,0.7305169960279618,0.029364621011337806,0.13614015216877762,1.1980466555090115,1.682483722365665,0.10025984443709979,4.6305959664258305,1
240.0,0.0029385458112681324,0.7312009251183019,0.029393715867099067,0.1361797365574485,1.2089318723308844,1.6979119071804067,0.0907189348305153,3.9221875211772104,1
250.0,0.0029414350122728174,0.7318912260469776,0.029422932494518828,0.13621948971267392,1.2199129080735893,1.7125875950475358,0.0820859476037443,4.40934448354046,1
260.0,0.0029443509631322034,0.732587953323933,0.029452264708955254,0.13625940232298084,1.2309819634818715,1.7265474846332467,0.07427449683320336,4.4225735432667745,1
270.0,0.0029472937762693497,0.733291156963637,0.029481706721718584,0.13629946596197534,1.242131635186973,1.7398264851220442,0.06720640766091653,4.062454465713831,1
280.0,0.002950263551567959,0.7340008827129436,0.029511253178589377,0.13633967330910676,1.2533548963745713,1.7524578032511313,0.06081094035405646,4.372475094060559,1
290.0,0.002953260376955148,0.7347171722699654,0.029540899043354416,0.1363800176608542,1.2646450782618386,1.7644730267035644,0.055024077151224114,4.320009351031406,1
300.0,0.002956284328997262,0.7354400634893458,0.029570639527532375,0.13642049265025052,1.275995852680851,1.7759022025225908,0.04978789705508561,4.530038938453092,1
310.0,0.002959335473433845,0.7361695905782418,0.02960046991172739,0.13646109146966479,1.2874012154755463,1.786773911864801,0.04505000074321498,4.4470229129727,1
