time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12077128608965096,0.025000000000000005,1.2780148601159809,4.554816830670015,1.0,1.0,1.0,2.0414045580646505,1
10.0,0.005409128501283621,1.17980401228068,0.09779956264474987,0.3532332525009354,1.0052290536930117,1.0482573170315435,0.9048454194785605,1.8473303171662725,1
20.0,0.004778036552906481,1.1873998537947161,0.044654462569481065,0.1640020284397374,1.0109050037975584,1.0945790066280192,0.8187381045850605,2.4834735640906964,1
30.0,0.004779641505555408,1.188676861114753,0.042274531310235,0.15548987030594788,1.0170033537917167,1.1386437931547448,0.7408249285942272,2.300744015347393,1
40.0,0.004784779933074755,1.189926676516277,0.04218140135810195,0.1551178067100994,1.0235000190662116,1.180559427520863,0.6703261697634634,2.4065427047369203,1
50.0,0.0047899800921994,1.1911845154962672,0.04219146935655699,0.15511257057063044,1.0303721025840908,1.2204307115013362,0.6065362548613868,2.650627420776411,1
60.0,0.004795224022549575,1.1924510296635622,0.04220624396885637,0.1551235807624761,1.0375978412883926,1.2583573483350412,0.548816752968717,2.621535282142265,1
70.0,0.004800513103036308,1.1937266497512549,0.042221609434471404,0.15513621120584187,1.045156550736991,1.2944341787181037,0.49658998810213406,3.073504470025686,1
80.0,0.004805847693379494,1.1950117905480748,0.0422369544441219,0.1551483093469998,1.0530285724106203,1.328751417885317,0.4493332573732227,2.4320251703215225,1
90.0,0.004811229509598459,1.196306828442391,0.04225255707881403,0.15516088754575919,1.0611952235892634,1.3613948812208563,0.40657359900925777,2.211746799981897,1
100.0,0.004816659329440944,1.1976121255993362,0.042268305385810445,0.15517356859680423,1.069638749683048,1.3924461988055,0.3678830601691791,2.8308023980372394,1
110.0,0.004822138132539135,1.1989280197331775,0.042284246907091504,0.1551865420329144,1.0783422788916013,1.4219830194986902,0.33287441532846207,2.3790451094291853,1
120.0,0.0048276667138776805,1.2002548290883424,0.042300298207222205,0.15519953013949156,1.0872897790610159,1.450079205125198,0.3011972896263841,2.189296760589142,1
130.0,0.004833245864588951,1.2015928516948566,0.0423164269709926,0.1552124362407918,1.0964660165778901,1.4768050154968406,0.27253463959311885,2.13248638201971,1
140.0,0.00483887643770761,1.2029423657178826,0.042332728454963484,0.15522561689904116,1.1058565174324444,1.502227283672625,0.24659959776273965,2.8654413769006,1
