time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06848111644350442,0.025000000000000005,0.5772550410240929,15.808438778907199,1.0,1.0,1.0,0.00802949542047173,1
10.0,0.00309538742552275,0.6789413107872618,0.044599729714937614,1.2070620907430578,1.0052307454074652,1.0484776768960675,0.9048389459269764,11.718030510156144,1
20.0,0.0027354424653102546,0.682677996240584,0.020615831128406394,0.5494758673293282,1.0109090392928746,1.0948293482892877,0.81873215890178,10.874660887363426,1
30.0,0.0027340015997101693,0.6828307981734767,0.019542454106545353,0.5199149495313488,1.017010005182543,1.1389217337015454,0.7408195046365447,11.079796587401281,1
40.0,0.0027345438782663905,0.6829646993866507,0.019501082365059798,0.5186416103072389,1.0235095422336524,1.1808637046619241,0.6703212193399133,11.913926578288693,1
50.0,0.0027351020078643104,0.6830994284051268,0.019506307610703558,0.5186437546958114,1.0303847399009607,1.2207601307696847,0.6065317329459581,10.38089281876387,1
60.0,0.0027356651934632506,0.6832351470479839,0.01951367859844084,0.518702967032807,1.037613822300984,1.2587107742902626,0.548812618755884,9.734992871623334,1
70.0,0.00273623349738934,0.6833719054308355,0.01952125036973105,0.5187660172442348,1.0451760928035083,1.294810532056261,0.4965862047281169,12.102753276002788,1
80.0,0.0027368070512468505,0.6835097499936484,0.01952892794045051,0.5188303829184548,1.0530518813067655,1.3291496727319125,0.4493297912325846,10.93259938897854,1
90.0,0.002737385967934161,0.6836487245284889,0.019536671784523146,0.5188950579048408,1.061222494099855,1.3618140624758601,0.4065704222069647,11.602038123437284,1
100.0,0.0027379703631523534,0.6837888701053327,0.0195445184878264,0.51896111867464,1.069670166126844,1.3928853797965695,0.3678801451246952,10.693841515867726,1
110.0,0.0027385603468134245,0.6839302252917991,0.019552417396660388,0.5190272466842778,1.0783780156376868,1.422441319666711,0.33287173379419494,10.887651249527256,1
120.0,0.002739156015558004,0.6840728263553156,0.019560391440019934,0.5190941370389424,1.0873300010290998,1.4505557877825248,0.3011948134285331,10.62549169807359,1
130.0,0.002739757462489987,0.6842167072869718,0.019568426149282024,0.5191614564468355,1.096510879768402,1.4772990854496897,0.27253235029427564,11.50416846484063,1
140.0,0.002740364773042319,0.6843618999579707,0.01957652556879721,0.5192293760087591,1.1059061693739345,1.502738085214295,0.24659748474304194,11.060010495884985,1
150.0,0.002740978026987555,0.6845084342091636,0.01958468430995598,0.5192978053095614,1.1155021102469254,1.5269363981621256,0.22313065668864973,10.86269484989377,1
160.0,0.002741597298523337,0.6846563379547669,0.019592899769770866,0.5193667275001561,1.1252856302184646,1.5499545334997376,0.20189699050280824,12.098745989424515,1
170.0,0.002742222656513156,0.6848056372786084,0.01960116948644298,0.5194361269433266,1.1352443110972879,1.5718500491316432,0.18268397004411593,11.132422470879025,1
180.0,0.002742854164406334,0.6849563565289487,0.01960948999913067,0.5195059580867116,1.1453663567862924,1.5926776951779849,0.16529932228342237,10.349107864095126,1
190.0,0.0027434918807819164,0.6851085184029254,0.019617859183816068,0.5195762096177206,1.1556405627974213,1.6124895511993653,0.1495690804099962,12.610928272741832,1
200.0,0.0027441358596360793,0.6852621440279838,0.0196262749457337,0.5196468687360531,1.1660562876556346,1.6313351549205168,0.135335883077925,11.686408704072942,1
210.0,0.0027447861504555477,0.6854172530471503,0.019634734792566524,0.5197179095723501,1.1766034237250393,1.6492616335543184,0.12245719179558677,9.802459097767484,1
220.0,0.002745442798613699,0.6855738636882988,0.019643236302837846,0.5197893061286043,1.1872723723601473,1.6663138156621224,0.11080404029275268,10.487937719333644,1
230.0,0.0027461058455101046,0.6857319928349259,0.01965177769931491,0.5198610480957431,1.1980540194139406,1.6825343414083507,0.10025979292385151,10.080616594992208,1
240.0,0.002746775328724091,0.6858916560953902,0.019660357058915105,0.5199331192928045,1.2089397112187272,1.6979637706874278,0.09071892765848084,11.778470209463432,1
250.0,0.0027474512822598727,0.6860528678680569,0.01966897269711953,0.5200055082976003,1.2199212316419428,1.7126406864132975,0.08208595064001703,12.087481417633933,1
260.0,0.0027481337367003087,0.6862156414006062,0.019677622665649763,0.5200781947606987,1.2309907814263117,1.7266017875288835,0.07427450431845391,9.920487814675884,1
270.0,0.00274882271941957,0.6863799888500511,0.01968630523630486,0.5201511627540351,1.2421409570906998,1.7398819839924835,0.0672064239436601,10.176151583715374,1
280.0,0.0027495182547265682,0.6865459213376749,0.019695018815279526,0.520224398499826,1.253364731783666,1.7525144829766826,0.06081098354186954,10.54758729892481,1
290.0,0.002750220364036361,0.6867134490036594,0.01970376194909961,0.5202978906108766,1.2646554361474993,1.7645308750200368,0.055024127994026666,11.965903588202112,1
300.0,0.002750929065997157,0.6868825810538365,0.01971253322045182,0.5203716273012293,1.276006741997501,1.7759612075095987,0.049787949899107224,10.852501364654204,1
