time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0341551913681605,0.025000000000000005,0.472060833882042,7.9499365726515006,1.0,1.0,1.0,4.036115155460342,1
10.0,0.0015926904184855213,0.3507078338183259,0.03661929183175015,0.611009512857786,1.0052318653585486,1.0486232517751077,0.9048384895730862,4.345237396090941,1
20.0,0.0014135466616619487,0.3526071700926801,0.01701326956973194,0.2805112091688319,1.010911705140109,1.0949942361429559,0.8187317385138217,4.246195940255552,1
30.0,0.001412986074932401,0.35272147191424685,0.016136720717597766,0.2656757264883206,1.0170143916459777,1.1391043316250389,0.7408191204816823,4.646935914609452,1
40.0,0.0014134146987368308,0.3528265909926506,0.016103859859948732,0.26505875726526723,1.0235158130243134,1.1810631475727977,0.6703208680936683,4.761492271571124,1
50.0,0.001413852490980325,0.35293237062020516,0.01610911724680379,0.26508339225876165,1.0303930495268088,1.2209755994374836,0.6065314115027041,4.562816910826687,1
60.0,0.0014142941189262263,0.35303890521341047,0.01611611741952755,0.26513660567748937,1.0376243165287002,1.2589414894826407,0.5488123242560913,4.854635128864144,1
70.0,0.0014147396562022348,0.35314623273549545,0.016123337446415323,0.26519276901888117,1.0451889090910311,1.2950557525690929,0.49658593453430766,4.38771531959023,1
80.0,0.0014151891858163233,0.3532543887808695,0.016130592737290554,0.2652488080977741,1.0530671492165529,1.3294086935268163,0.4493295432852147,5.338417383493012,1
90.0,0.0014156428121834396,0.353363406567763,0.016137945206653348,0.2653058014840139,1.061240335675338,1.362086212983728,0.40657019202411643,4.914369877284914,1
100.0,0.0014161006184076502,0.35347331747272626,0.016145368491227347,0.265363338216319,1.0696906962901496,1.3931700221250982,0.36787993103990096,4.201401292229678,1
110.0,0.0014165626867265581,0.35358415092831874,0.016152872829571084,0.26542162258829455,1.0784013425452508,1.4227378469975365,0.3328715367598494,4.439289052290602,1
120.0,0.0014170290906429404,0.3536959345989055,0.016160437584034584,0.2654803369627783,1.0873562264133578,1.4508636228309644,0.30119463742760555,4.937610151435047,1
130.0,0.001417499899950285,0.3538086944229793,0.016168050073929928,0.26553929633593426,1.0965400991993146,1.477617679285208,0.27253219213583935,4.653100668309944,1
140.0,0.0014179751826894215,0.3539224546812423,0.016175733151039262,0.2655989131624794,1.1059384725703567,1.5030669158566743,0.2465973362749468,4.86704455529214,1
150.0,0.0014184549982734873,0.35403723814893595,0.016183472495591027,0.2656589720810142,1.115537581388553,1.5272749691749874,0.22313050915054436,4.930125515449316,1
160.0,0.001418939403641597,0.35415306611394676,0.01619126447535057,0.2657194365892825,1.1253243482949262,1.5503023724169063,0.20189684521132856,4.85938832699814,1
170.0,0.001419428451047119,0.3542699584744288,0.01619910941192353,0.2657803356170603,1.1352863501263837,1.572206706472344,0.18268383096716598,4.253203172298542,1
180.0,0.0014199221888154413,0.3543879338029349,0.01620700256012703,0.265841611552462,1.1454117860187378,1.5930427435227619,0.1652991892435693,4.905143711457417,1
190.0,0.0014204206618791458,0.35450700940960905,0.01621494186635523,0.2659032510563563,1.1556894469135421,1.6128625843022117,0.14956894477676277,5.149455331723334,1
200.0,0.001420923911392511,0.35462720141172915,0.016222924136637618,0.2659652205330637,1.1661086863328272,1.631715789652633,0.13533564699441886,5.082176576790255,1
210.0,0.0014214319750171344,0.35474852479239166,0.01623094720889836,0.26602750279162707,1.1766593929937392,1.6496495037993333,0.12245681521589857,4.680377022390595,1
220.0,0.0014219448873676577,0.35487099345431833,0.016239010532087796,0.26609010685408546,1.187331964877722,1.666708571080784,0.11080354643444291,4.645547631880122,1
230.0,0.001422462680062886,0.35499462027530965,0.016247112495694053,0.2661530229932352,1.1981172843201513,1.6829356480862179,0.10025922349449794,4.323711971822513,1
240.0,0.0014229853817542717,0.3551194171615233,0.016255250335901514,0.2662162211948592,1.209006694165344,1.698371310998842,0.090718326926485,4.740007534911087,1
250.0,0.0014235130183563164,0.35524539509596426,0.01626342199849397,0.26627968259639545,1.219991975150993,1.7130541574064293,0.08208536896271482,4.743984744422082,1
260.0,0.001424045613232076,0.3553725641846909,0.016271626247918183,0.26634340136441825,1.2310653245051397,1.7270209026552636,0.0742739434492127,5.185958044215206,1
270.0,0.0014245831872747305,0.3555009337016553,0.016279861624870343,0.26640736716332886,1.2422193356106384,1.7403064714001717,0.06720586895308601,4.6758309471828605,1
280.0,0.0014251257590215984,0.35563051213107827,0.016288126368579223,0.2664715638811592,1.2534469786201023,1.7529440848771787,0.0608104076390531,4.849224507404859,1
290.0,0.0014256733448022806,0.3557613072074269,0.016296418962155966,0.2665359788547765,1.2647415819828673,1.764965344071901,0.05502355403286634,5.051919503956663,1
300.0,0.0014262259588553314,0.3558933259536716,0.016304738172874936,0.2666006035810654,1.2760968148760077,1.7764003088194977,0.04978739203153089,4.749599418592566,1
310.0,0.0014267836134239618,0.3560265747177778,0.01631308275307576,0.26666542870665894,1.2875066705113722,1.787277572962323,0.04504951571027547,4.382471887890831,1
320.0,0.001427346318860117,0.35616105920725905,0.016321451396568116,0.266730443322364,1.2989654502659906,1.7976243358022244,0.040762506366071725,4.503435413184441,1
330.0,0.001427914083728959,0.35629678452199404,0.01632984289172045,0.266795637571058,1.31046774858169,1.80746647009119,0.03688345853295184,4.882960495068106,1
340.0,0.001428486914901851,0.3564337551855147,0.01633825615469085,0.2668610032341756,1.3220084385939215,1.8168285867403615,0.03337355005505322,4.94728368567206,1
350.0,0.001429064817642673,0.35657197517478495,0.016346690144600152,0.2669265323271819,1.333582658460461,1.82573409637941,0.0301976529372936,4.545790157625171,1
360.0,0.0014296477956929178,0.356711447948481,0.016355143830959908,0.26699221657451,1.3451857983606654,1.8342052678982308,0.027323981736105046,5.017110592012581,1
370.0,0.0014302358513535404,0.3568521764738684,0.01636361623452761,0.26705804812086065,1.3568134881317597,1.8422632841217905,0.024723775757677403,4.587971779695947,1
380.0,0.0014308289855612883,0.3569941632523725,0.016372106447780407,0.267124019897883,1.3684615855102245,1.8499282947618447,0.022371011506645305,4.5992730806634885,1
390.0,0.0014314271979608418,0.35713741034391294,0.016380613610413264,0.2671901252318012,1.380126164939912,1.8572194668181794,0.02024214198303832,4.409689634289881,1
400.0,0.0014320304869740981,0.35728191939004317,0.016389136888735095,0.2672563575157395,1.3918035069237011,1.8641550325337395,0.018315860662313145,4.6988687765557975,1
410.0,0.0014326388498664135,0.357427691635911,0.016397675485274366,0.26732271039020694,1.4034900879119665,1.8707523349339026,0.016572888763074896,4.3441718174428985,1
420.0,0.001433252282809115,0.35757472795118017,0.016406228653965474,0.26738917801676165,1.4151825706688481,1.8770278712154627,0.01499578210597948,4.421952981077061,1
430.0,0.0014338707809386244,0.3577230288499156,0.016414795686519205,0.2674557548651419,1.4268777951137936,1.8829973339967054,0.013568756573723955,5.099550755476828,1
440.0,0.0014344943384131939,0.35787259450948644,0.016423375901238185,0.2675224355407842,1.438572769609723,1.8886756505574915,0.012277530120585651,5.011225117536429,1
450.0,0.0014351229484668257,0.35802342478854043,0.016431968649346453,0.26758921490674126,1.4502646626763167,1.8940770201660997,0.011109179803670224,5.010511262808823,1
460.0,0.0014357566034602506,0.35817551924409513,0.016440573318418156,0.2676560881559657,1.4619507951079433,1.8992149495850137,0.010052012442238481,4.411183810092408,1
470.0,0.0014363952949294654,0.3583288771477881,0.016449189325941974,0.2677230507166346,1.4736286324764722,1.9041022868445354,0.009095447602284822,4.528607617828573,1
480.0,0.0014370390136320026,0.35848349750132524,0.01645781611514905,0.2677900981949504,1.485295778000076,1.9087512533692705,0.008229911713567755,4.56497169595576,1
490.0,0.0014376877495908538,0.35863937905116855,0.01646645315639891,0.26785722641097676,1.4969499657601135,1.9131734745380633,0.007446742252831745,4.839141955753631,1
500.0,0.0014383414921361594,0.3587965203025008,0.016475099947347607,0.2679244314133407,1.5085890542491522,1.9173800087536346,0.0067381010415598986,4.7239541841493295,1
510.0,0.0014390002299448869,0.35895491953250147,0.016483756010206806,0.26799170944432843,1.5202110202340169,1.9213813750944055,0.0060968957976010535,4.84266170256056,1
520.0,0.001439663951078555,0.35911457480296627,0.016492420889698024,0.26805905691614396,1.5318139529185137,1.9251875796176248,0.005516709155634037,4.719444308677751,1
530.0,0.0014403326430190732,0.35927548397230574,0.01650109415266838,0.2681264704146496,1.5433960483911862,1.9288081403796542,0.004991734442473647,4.658247417564403,1
540.0,0.0014410062927027924,0.35943764470694956,0.01650977538751394,0.2681939466993638,1.5549556043441934,1.9322521112360462,0.004516717562397809,4.942040520350046,1
550.0,0.0014416848865528812,0.3596010544921882,0.016518464202785698,0.26826148268921024,1.5664910150500817,1.935528104480914,0.0040869044116836305,4.580956741728437,1
560.0,0.0014423684105100958,0.359765710642478,0.016527160225897886,0.26832907544954016,1.5780007665838836,1.938644312382159,0.003697993297635515,4.531235453122729,1
570.0,0.0014430568500620128,0.3599316103112369,0.016535863102363973,0.26839672218761934,1.5894834322785782,1.941608527666394,0.003346091886322214,4.686795732491388,1
580.0,0.0014437501902708105,0.36009875050015405,0.016544572495108663,0.26846442024898926,1.6009376684025316,1.9444281630047928,0.0030276782474999205,4.748476836157599,1
590.0,0.0014444484157996667,0.36026712806803934,0.0165532880835525,0.26853216710960615,1.61236221004808,1.9471102695486155,0.00273956560626728,4.819816266904916,1
600.0,0.0014451515109378298,0.36043673973922924,0.01656200956268491,0.26859996036741346,1.6237558672229209,1.9496615545519278,0.0024788704799534444,5.2494966165697345,1
610.0,0.001445859459624491,0.36060758211159283,0.01657073664232227,0.2686677977366968,1.6351175211243458,1.952088398171378,0.002242983716467276,4.966899807987711,1
620.0,0.0014465722454713823,0.36077965166411413,0.016579469046473682,0.2687356770438961,1.6464461206079373,1.9543968693906961,0.0020295444919674484,4.497131947562277,1
