time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05075737173272893,0.025000000000000005,0.4118037164951554,7.101980785325975,1.0,1.0,1.0,6.913255412640892,1
10.0,0.002318445824126322,0.5094033851751314,0.032053263051854484,0.5467184211274235,1.0052313227609817,1.0485527523700222,0.9048382382230152,7.3836499328491865,1
20.0,0.002051720028184935,0.5121518372599141,0.01495574894885185,0.2515501196384222,1.0109104140734828,1.0949144199398968,0.8187315074277031,7.769548013567465,1
30.0,0.0020505730952429294,0.5122454281504115,0.01419268136737765,0.23831505745973477,1.017012267859123,1.13901597578829,0.740818909542607,7.842210595974627,1
40.0,0.002050894319446712,0.5123249392425653,0.01416543833894168,0.23777812806448295,1.0235127776083692,1.1809666723903383,0.6703206754452155,7.181215526407074,1
50.0,0.002051226856838914,0.512404973918874,0.014171441029050814,0.2378140280620917,1.0303890280410302,1.220871402953278,0.6065312353669897,7.691272331529156,1
60.0,0.0020515626620252444,0.5124856474426829,0.014179009187849362,0.2378761097037597,1.037619238776813,1.2588299503271716,0.5488121631189371,7.460442746220166,1
70.0,0.0020519017732211976,0.5125669922231744,0.014186749391507672,0.23794037048766267,1.0451827089118162,1.2949372309138543,0.49658578722802243,7.281735848860089,1
80.0,0.002052244277925337,0.5126490382481668,0.014194608960862458,0.23800594009185203,1.0530597642794235,1.329283532006187,0.4493294079741688,7.89628876815437,1
90.0,0.002052590244160784,0.5127318138672905,0.014202534748716524,0.2380719380281732,1.0612317072978636,1.3619547375177243,0.4065700677890596,8.13968034691206,1
100.0,0.0020529397447551696,0.5128153456402488,0.014210521267571866,0.23813830444178302,1.0696807692567343,1.3930325427371868,0.3678798175685552,8.17032125039144,1
110.0,0.0020532928542049914,0.512899658454713,0.014218583027649804,0.23820532290127505,1.0783900649497975,1.4225946585243723,0.3328714369442961,7.975285529784443,1
120.0,0.0020536496418799735,0.5129847756767811,0.014226742651901181,0.23827341534518262,1.0873435494172077,1.450715006013397,0.30119454315436955,7.543094386991353,1
