time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06981154515044602,0.025000000000000005,1.1671743800009096,2.8765020002281183,1.0,1.0,1.0,0.11340662742482223,1
10.0,0.0031658405453702685,0.6920832445550208,0.08958918353737848,0.22593577874602142,1.0052307014141224,1.0484718751031967,0.9048441668833027,1.8174844241670713,1
20.0,0.002800987615506048,0.6964165987718024,0.041094999754996274,0.10656251645671763,1.010908932570908,1.0948225478552995,0.8187369537289259,1.460029253181859,1
30.0,0.0028016858965190946,0.6970988064915857,0.038952284949079465,0.10119579171091596,1.0170098263301268,1.1389139669275328,0.7408238787780616,1.6545916842569541,1
40.0,0.0028044239004688136,0.6977649655184871,0.038897880855329046,0.10096420344293067,1.0235092819954197,1.180854976196763,0.6703252117360216,1.8691079243244724,1
50.0,0.002807195775185369,0.6984354002795198,0.03893807483643632,0.10096400098445743,1.030384389109912,1.2207504445511705,0.6065353799396048,1.5300958322001015,1
60.0,0.0028099910457982744,0.6991104676277776,0.038983067808216774,0.10097437387395343,1.0376133718727631,1.2587001337099584,0.5488159533702894,1.4918651737479796,1
70.0,0.0028128103395169773,0.6997903987177506,0.03902881137463521,0.10098542446614003,1.0451755337290256,1.2947989399841873,0.4965892565833364,2.0517830000618784,1
80.0,0.002815654095139107,0.7004754126290919,0.039074983430501684,0.10099641752869376,1.0530512046497682,1.329137131517729,0.449332587519693,1.581436949243541,1
90.0,0.0028185230039668814,0.7011657126505383,0.03912177146765902,0.10100786847356516,1.0612216909766854,1.3618005740328878,0.4065729849934358,1.8042362635462423,1
100.0,0.002821417557312514,0.7018614914631701,0.039168981603731626,0.10101935202336512,1.0696692277266653,1.3928709455025035,0.3678824968030123,1.6428943984523992,1
110.0,0.0028243382355150415,0.7025629298770941,0.039216592581533184,0.10103086497998132,1.078376933209414,1.4224259404155246,0.3328738954448443,1.8739830345788953,1
