time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23734978611753071,0.025000000000000005,0.917807240750499,7.806838404983536,1.0,1.0,1.0,2.222091713107803,1
10.0,0.010501275501555352,2.2941763151658248,0.07045450960258186,0.5998851397109439,1.005225353249072,1.0477744526569175,0.9048414643574854,2.289011126695072,1
20.0,0.009253581607618334,2.3075011436037127,0.03229974094127178,0.27529337028285006,1.010896167067435,1.0940304182327165,0.8187344723369745,2.187669180219795,1
30.0,0.009250053992800595,2.3083902782812116,0.030591705729077608,0.26068589297028893,1.0169887856731745,1.1380349651324293,0.7408216152894842,2.362619822739602,1
40.0,0.009253423669666267,2.3092159338518337,0.030525409337336055,0.2600405441042494,1.0234791623129424,1.1798933442455735,0.6703231459369696,2.3945465273854905,1
50.0,0.009256860746933465,2.3100467421303006,0.03053331475138471,0.2600252180864693,1.030344431665042,1.2197101997316653,0.6065334929978827,2.238231485159508,1
60.0,0.009260327243879252,2.3108834009091628,0.03054447677815668,0.2600365668531122,1.0375628607978205,1.2575850971672153,0.5488142281946992,2.40782037257406,1
70.0,0.009263824068784593,2.3117262005922568,0.03055603224014141,0.26005028854789825,1.0451137939040105,1.2936127463859817,0.49658767766110895,2.20623612832438,1
80.0,0.009267351888067736,2.312575416395515,0.030567738807294353,0.26006436961880014,1.0529775996837307,1.3278832381505277,0.4493311405645487,2.2094448355985215,1
90.0,0.009270911411570845,2.313431306367794,0.030579540443881087,0.2600783786608075,1.0611356213001946,1.3604822693974223,0.40657165908122356,2.306128722328738,1
100.0,0.009274503298064247,2.3142941131670733,0.030591515628834293,0.2600930261345167,1.0695701287497812,1.3914913576160912,0.36788128081166105,2.181247628962666,1
110.0,0.009278128182222563,2.3151640645808915,0.03060357199719518,0.26010756734871754,1.0782642735842745,1.4209880446431076,0.3328727778939837,2.359427340852064,1
120.0,0.009281786643574397,2.316041374588264,0.03061573875109938,0.2601222895663517,1.0872020458492933,1.4490460904831424,0.3011957746471222,2.2204288633119647,1
130.0,0.009285479227891658,2.3169262438611757,0.03062799954471656,0.26013709076046554,1.0963682330857611,1.4757356578461607,0.27253323656395584,1.9595548850783515,1
140.0,0.009289206440202518,2.3178188605137073,0.030640353130614122,0.2601519955141325,1.1057483813969813,1.5011234873890364,0.24659830479155148,1.9869828428420635,1
150.0,0.009292968756089131,2.3187194006368297,0.030652803364783248,0.2601670700995431,1.115328758317566,1.5252730648486434,0.22313141602978387,2.251289058124214,1
160.0,0.009296766610693017,2.3196280290248703,0.030665342927948282,0.26018228410903554,1.1250963174689597,1.548244780134946,0.2018976935470247,2.175834064276415,1
170.0,0.009300600408280346,2.3205448996619813,0.030677960916774667,0.2601975750987229,1.135038665183725,1.5700960775644448,0.18268462352618609,2.185282143585507,1
180.0,0.009304470525105626,2.3214701562487274,0.030690655028694478,0.26021295229805164,1.145144028668187,1.5908815991707557,0.16529993563540551,2.304652959525162,1
