time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.203365008675463,0.025000000000000005,0.9512218153583063,8.031699269498649,1.0,1.0,1.0,0.44873472851331836,1
10.0,0.008998961210106009,1.9686795194724231,0.07297650849165176,0.6173519368863863,1.0052264237240625,1.0479144403855554,0.9048417579099652,0.512693424050435,1
20.0,0.007927831849544433,1.979565549668505,0.03342860275530697,0.2834756052512825,1.0108987291193252,1.0941899652554303,0.8187347421262927,0.5280687997022416,1
30.0,0.007922620023522307,1.9797944714875395,0.03165611149707274,0.2685077103721331,1.016993017019179,1.1382125158196408,0.7408218614793475,0.560895291929954,1
40.0,0.007923296669399525,1.9799658126724944,0.03158523043509671,0.2679051313513219,1.0234852300279345,1.1800880691751021,0.6703233707007505,0.5243589551334266,1
50.0,0.00792401274950801,1.9801381388296362,0.03159106404922522,0.26795013962600867,1.0303524939524047,1.2199213139501501,0.6065336983270893,0.557271324189796,1
60.0,0.007924735892078904,1.9803118489426865,0.031600430932458935,0.26802492408291995,1.0375730674373538,1.2578118544550094,0.5488144159819497,0.5708086316213666,1
70.0,0.00792546628091185,1.9804870120795532,0.03161010436245675,0.268102246570906,1.045126286670116,1.2938544373597036,0.49658784957484153,0.5973787799184425,1
80.0,0.00792620401143204,1.9806636940231104,0.03161987651840529,0.2681803550557998,1.0529925127484516,1.328139188457733,0.4493312990220415,0.5471751472174119,1
90.0,0.007926949250723975,1.9808419558778991,0.03162981077624046,0.26825978688825514,1.0611530815953651,1.360751838094016,0.40657180381909785,0.5484266154626224,1
100.0,0.007927702144335596,1.981021855198707,0.03163980931398123,0.2683397184370799,1.0695902563440685,1.3917739354759808,0.3678814123789018,0.5287205145690219,1
110.0,0.007928462853248197,1.98120344580804,0.03164990653978252,0.26842044227997364,1.078287182031014,1.421283052598623,0.33287289844482637,0.5911330014121354,1
120.0,0.007929231504577654,1.9813867784670391,0.03166008511630302,0.26850181404534607,1.0872278425059883,1.449352978192225,0.3011958863157576,0.5826803297006784,1
130.0,0.007930008238434432,1.9815719005761525,0.03167035183467732,0.2685838929623348,1.0963970194530501,1.4760539021714074,0.27253334631425374,0.6549332996238957,1
140.0,0.00793079317253753,1.981758856690331,0.0316807026662171,0.2686666468242128,1.105780253314059,1.5014525915220232,0.2465984078773643,0.6287136416372335,1
150.0,0.007931586413001665,1.9819476885639993,0.03169112733188696,0.26874999056942533,1.1153638062733875,1.5256125569126247,0.22313150185250702,0.5446863693839396,1
160.0,0.007932388066807794,1.9821384351716143,0.03170162241628882,0.26883389699705623,1.12513462707509,1.5485942110596869,0.20189777697176842,0.5357432905742785,1
170.0,0.007933198229825723,1.982331132966233,0.031712187411518794,0.2689183633722767,1.135080317398351,1.5704550200802563,0.1826847373489201,0.5374538088954631,1
180.0,0.007934016990816493,1.9825258159722883,0.03172281956989981,0.269003367975873,1.145189099685585,1.5912496483075584,0.16530008081082515,0.6192443174917609,1
190.0,0.007934844431904698,1.9827225159059008,0.03173351435878023,0.26908887394744635,1.1554497868462323,1.6110300946656824,0.14956978688140052,0.568694506760402,1
200.0,0.007935680628070041,1.982921262298225,0.031744267795976285,0.26917484900522515,1.1658517535973751,1.6298458216783493,0.1353364082741863,0.6059893161783018,1
210.0,0.007936525648381633,1.983122082596235,0.031755077413310365,0.26926127358380697,1.1763849090456766,1.6477438788915357,0.12245750180658481,0.6496302602854607,1
220.0,0.00793737955647067,1.9833250022662914,0.03176594100246203,0.2693481302495456,1.1870396704375268,1.664769021038962,0.11080418464363723,0.6524415807178641,1
230.0,0.007938242410235595,1.9835300449000433,0.031776855819519105,0.2694353969882293,1.197806938199846,1.6809638203994293,0.10025983007442435,0.5287366257932558,1
240.0,0.00793911426208729,1.9837372323094726,0.03178781912955238,0.2695230518053789,1.208678072300573,1.6963687732153296,0.09071890235668789,0.5992882762479899,1
250.0,0.007939995159509735,1.9839465846138034,0.031798828644586837,0.2696110764264276,1.219644869812314,1.7110224006967383,0.0820859093337207,0.6273902583292693,1
260.0,0.007940885145313947,1.984158120325068,0.0318098822541069,0.2696994540241865,1.2306995435427415,1.7249613452249122,0.07427445030942044,0.6013234671305793,1
270.0,0.00794178425774984,1.9843718564309494,0.031820977770077225,0.2697881670687311,1.2418347016661075,1.738220462050585,0.06720634847303994,0.593698536726326,1
