time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12848702061980102,0.025000000000000005,0.6813343337921445,4.598207431095478,1.0,1.0,1.0,0.12030016456553935,1
10.0,0.005728764125141997,1.2529233625139058,0.052518859262860984,0.3565884701958454,1.0052288070860538,1.0482253116254798,0.9048396947120615,15.210002215689686,1
20.0,0.005053844275721738,1.260155307917848,0.024208376211193414,0.16555172896761577,1.0109044185719145,1.0945430164655157,0.8187328455464029,16.105361578918348,1
30.0,0.005052035858764529,1.260659894555507,0.02294390362110351,0.15696501444768685,1.0170023944075988,1.1386042231225024,0.7408201305075572,15.402524606973785,1
40.0,0.005053958730124517,1.2611303695923977,0.02289772853071052,0.15659686463772585,1.023498652879336,1.1805165153784287,0.6703217900763246,13.84372132619685,1
50.0,0.005055918859235211,1.2616038660159168,0.022906567277919863,0.15659915266565833,1.0303702994219903,1.220384683090701,0.6065322537902056,13.128265874307406,1
60.0,0.005057896294514087,1.262080768838747,0.022917965338538678,0.15661799354867345,1.0375955733289781,1.2583084189871563,0.5488130944678826,9.555484018219303,1
70.0,0.005059891609617348,1.2625612470345386,0.022929699036355694,0.15663841709299112,1.0451537923944627,1.2943825537853848,0.4965866395175629,16.55946692828478,1
80.0,0.00506190463029515,1.263045466781119,0.02294149058244226,0.15665858227330554,1.0530253002270622,1.3286972932440635,0.4493301890765358,12.987988885373046,1
90.0,0.005063936316790046,1.2635335731484465,0.022953465388807562,0.15667936682745742,1.0611914161368643,1.3613384437229834,0.4065707850858041,14.885704357867358,1
100.0,0.0050659867851175775,1.2640257103684218,0.02296552480677372,0.15670013534662586,1.0696343874680547,1.39238762672282,0.36788047831934334,11.087454243446743,1
110.0,0.005068056516092832,1.264522010207499,0.02297770165492899,0.15672113789146352,1.0783373442259938,1.4219224831118404,0.33287204002706605,15.514963062028666,1
120.0,0.005070145817892654,1.2650225977784515,0.022990001908637647,0.156742442045058,1.0872842560102254,1.4500168669689695,0.3011950988688044,13.579660410321042,1
