time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14260041953255106,0.025000000000000005,0.5971647712336886,5.421525854510652,1.0,1.0,1.0,10.369469759178658,1
10.0,0.006350633163676006,1.3880060420248457,0.04614594224648416,0.41908101801118935,1.0052283546694993,1.0481663214035684,0.9048391586737096,10.757389564178498,1
20.0,0.005602140096433623,1.3961710179940263,0.02133873778889709,0.19379771465372386,1.010903338569594,1.0944759719213772,0.8187323531880201,10.267387318994674,1
30.0,0.0056007079264090015,1.3968704823735016,0.020233124208320553,0.18367833837800562,1.0170006137571215,1.1385297736590614,0.7408196813313607,10.52503339027802,1
40.0,0.005603421214114921,1.3975329600543567,0.02019526162358029,0.1832505984515626,1.023496102963738,1.1804350082770736,0.6703213800960058,9.483904816390167,1
50.0,0.005606180586325799,1.3981997145978353,0.020205643722184138,0.18325969010584192,1.0303669153324502,1.2202964470786635,0.6065318792771864,12.234623303820142,1
60.0,0.005608964191299876,1.398871223524436,0.02021831984538683,0.18328855161955782,1.0375912936780867,1.2582137666215925,0.5488127520490106,10.321017121677588,1
70.0,0.005611772582116972,1.3995477252395472,0.020231310751450148,0.18331926855222608,1.0451485591413399,1.2942817822452977,0.49658632613732334,11.242642420860841,1
80.0,0.005614605834834963,1.400229448571986,0.020244384473811834,0.18334978414608188,1.05301905851093,1.3285906850782687,0.44932990194670563,10.07527282799273,1
90.0,0.005617465075355986,1.4009165982190641,0.02025764749183501,0.18338111152316133,1.0611841141201785,1.3612262675539406,0.40657052192914744,10.869431800359493,1
100.0,0.005620350537814117,1.4016093748374496,0.020271001759140185,0.18341240488362948,1.0696259761812654,1.392270137943488,0.3678802364176603,10.250742467953973,1
110.0,0.005623262889902807,1.4023079624451036,0.020284485137687013,0.18344405002241812,1.0783277767752766,1.4217999274505309,0.3328717613130557,10.174952925594908,1
120.0,0.005626202572166879,1.403012535635431,0.02029810199758369,0.18347612664278315,1.0872734870539829,1.449889482844212,0.30119464076239033,11.997889819651823,1
130.0,0.005629170007232402,1.4037232580261652,0.020311829400475007,0.1835084645951891,1.0964478791532963,1.4766090378899261,0.27253198666982037,10.360533387402883,1
140.0,0.005632165617698831,1.4044402826840143,0.020325657937326356,0.18354101469264644,1.1058364836933838,1.5020254046457777,0.24659699372901045,10.212782072510102,1
150.0,0.005635189786156988,1.4051637530573127,0.020339588513971156,0.18357381961682123,1.1154255522508156,1.5262021423814414,0.2231300442924283,12.441244186261219,1
160.0,0.0056382428670296815,1.4058938033272086,0.020353615666416996,0.18360686254338307,1.1252020242844958,1.5491997064519072,0.20189629377888027,10.256477654272679,1
170.0,0.005641325191597631,1.4066305588545784,0.020367733463383303,0.18364012080982833,1.1351534921154287,1.5710756059329367,0.1826832143627089,10.076039769004854,1
180.0,0.00564443706495381,1.4073741366573118,0.020381938139199238,0.1836735898914989,1.1452681694479476,1.5918845453173593,0.16529850166262536,10.584305473669753,1
190.0,0.005647578768416331,1.4081246458087884,0.020396225578338523,0.18370726063980203,1.155534861594779,1.6116785585435638,0.14956818669610591,11.356805063702854,1
200.0,0.005650750561339806,1.4088821878484161,0.020410591514274774,0.18374112116148583,1.16594293527184,1.6305071449626682,0.13533481329915253,10.815945539013043,1
210.0,0.005653952681663176,1.4096468571513416,0.020425032151955864,0.18377516253359372,1.1764822921567655,1.6484173883653748,0.12245592863698491,10.527925326883727,1
220.0,0.005657185347105339,1.4104187412882563,0.02043954389290591,0.18380937637191022,1.1871433426855604,1.6654540749384916,0.11080265110986552,10.162331950498682,1
230.0,0.005660448756315868,1.4111979213813826,0.020454123236535813,0.18384375399840663,1.1979169801460121,1.681659809887524,0.10025832652664204,10.030696649815013,1
