time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07250857098882058,0.025000000000000005,0.81065904539572,3.4646701368591226,1.0,1.0,1.0,0.4792978939530024,1
10.0,0.0032698208721111386,0.7173825390796843,0.06231490129518342,0.270809307279477,1.0052306146587997,1.0484606864733255,0.9048406627394743,11.528398534552704,1
20.0,0.0028882123888288066,0.7212504968567529,0.02861766987909086,0.12700278463450995,1.010908728242807,1.0948101300636324,0.8187337345528546,11.76677907029159,1
30.0,0.002886313709169653,0.7213220441642416,0.027108565133570874,0.12057269366175428,1.0170094937344485,1.1389004810518157,0.7408209414572141,12.002177427329094,1
40.0,0.0028865131850984945,0.7213730139667299,0.027049380457972737,0.12033089252166317,1.02350881162993,1.180840523882238,0.6703225301753267,12.517624805871002,1
50.0,0.002886726422025113,0.7214242732532881,0.027055593866126992,0.12036834806414053,1.0303837725083158,1.220735122592175,0.6065329297445473,12.288859554766226,1
60.0,0.002886941936305451,0.7214759601745159,0.027064853764535126,0.12041894184238683,1.0376126015547282,1.25868403458481,0.548813712419955,12.318339323496794,1
70.0,0.002887159742952631,0.721528096545181,0.02707440637234109,0.12047091430611244,1.0451746031545304,1.2947821520734362,0.4965872051024993,11.528490032018224,1
80.0,0.0028873797853671756,0.7215807036048009,0.02708407217052446,0.12052349296640792,1.0530501081705124,1.3291197393337557,0.4493307069987253,11.115031812045657,1
90.0,0.0028876021402599824,0.7216338000326489,0.02709383383499841,0.12057659787702502,1.061220423799932,1.361782658391908,0.4065712592771132,11.315385575785305,1
100.0,0.002887826851542687,0.7216874036696506,0.027103672296635465,0.12063014193707389,1.069667785880609,1.3928525836900754,0.3678809128144992,10.38842830451542,1
110.0,0.002888054005848488,0.7217415308212268,0.02711362584345906,0.12068428311999768,1.0783753135006693,1.4224072063863877,0.3328724420402155,11.038777130484455,1
120.0,0.0028882836186715985,0.7217961974509668,0.027123667876999186,0.12073890273417863,1.0873269658165903,1.4505204287165336,0.30119546590804175,11.836971243908947,1
130.0,0.002888515724847815,0.7218514183282624,0.027133781804050766,0.12079392504186956,1.096507501055914,1.4772625485249156,0.2725329521882375,10.046964083836391,1
140.0,0.002888750372783789,0.7219072071359359,0.027143978909066575,0.12084939352478413,1.1059024374283404,1.5027004352075122,0.24659803740658956,11.777026780069535,1
150.0,0.0028889875915738892,0.7219635768464855,0.02715424763977282,0.1209052544275892,1.1154980159763046,1.5268976969267514,0.22313115570792486,10.927809898853374,1
160.0,0.0028892274172823565,0.7220205395043137,0.027164587450592206,0.12096150118772676,1.125281165311679,1.5499148393388185,0.20189745166019646,10.943243647327629,1
170.0,0.0028894698774432712,0.7220781064236675,0.027174995520343498,0.12101811773706386,1.1352394679746376,1.5718094170208625,0.18268442440836152,11.671476937178495,1
180.0,0.0028897150007278763,0.7221362881330876,0.027185470699007234,0.12107509533621363,1.145361128228687,1.5926361784353835,0.16529976845844518,11.479268366740948,1
190.0,0.002889962812739992,0.7221950944560999,0.02719600819979253,0.12113240991117506,1.15563494178265,1.6124472022230065,0.1495694700586004,12.06208064171022,1
200.0,0.002890213335638716,0.7222545345516554,0.02720660235976391,0.12119003382641613,1.1660502670607449,1.6312920265286195,0.13533609399195848,11.63275245942608,1
210.0,0.0028904665911481126,0.7223146169192111,0.02721725132575021,0.12124795587526076,1.1765969976398505,1.6492177730750273,0.12245719993019152,11.440138759464062,1
220.0,0.0028907225995119163,0.722375349442749,0.02722795390606671,0.12130616783501033,1.1872655359416069,1.6662692655896065,0.11080389716263625,11.00798576636348,1
230.0,0.002890981378295272,0.72243673943455,0.02723870684867012,0.12136465284248629,1.1980467683136893,1.6824891419794863,0.10025955233433065,10.226959291558622,1
240.0,0.002891242943595901,0.7224987936532182,0.027249507105519558,0.12142339505069302,1.2089320414049194,1.6979179606842323,0.09071863120989876,10.770698879308364,1
250.0,0.002891507310403396,0.722561518328785,0.027260352938586526,0.12148238434208775,1.2199131396649094,1.712594301967943,0.08208564628529957,11.487404316310714,1
260.0,0.0028917744919577746,0.7226249191964736,0.027271242362359404,0.12154160967456219,1.230982263895486,1.7265548644781297,0.07427419787855084,11.011535932132825,1
270.0,0.002892044499957603,0.7226890015206295,0.027282172850035077,0.12160105782106549,1.242132010848623,1.7398345570951081,0.06720610669293922,9.534277828529682,1
