time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059457638821666985,0.025000000000000005,1.116558184839228,14.998098426921262,1.0,1.0,1.0,1.812453025502257,1
10.0,0.0027021028118608954,0.592711298044151,0.08551540958500978,1.1454742085500789,1.0052310389071595,1.0485158324177997,0.9048431511687178,2.149480591605621,1
20.0,0.0023899572443720676,0.5960396781677307,0.039085391805568914,0.5215838906095029,1.0109097378950225,1.0948725485172077,0.8187360255160137,0.955860529355275,1
30.0,0.002389055709298779,0.5962571640204893,0.03700283966700535,0.4935213898246691,1.0170111544813092,1.1389695530448403,0.7408230341349129,1.873004245290554,1
40.0,0.002389878692576829,0.5964587664264973,0.03691783540266719,0.49229572160230833,1.0235111848879628,1.1809159114584116,0.6703244427777171,1.8956723940688596,1
50.0,0.002390718409890249,0.5966616454573255,0.036923002649981045,0.4922804450171848,1.0303869161106691,1.2208165055687712,0.6065346794087334,1.9932468058829325,1
60.0,0.0023915654555415554,0.596865974061098,0.03693220533278228,0.4923183353403768,1.0376165699305,1.2587711083027904,0.5488153146923256,2.2567326034328885,1
70.0,0.0023924199954840934,0.597071824881461,0.0369417536309637,0.4923598694004035,1.0451794474956861,1.294874626635027,0.49658867384433325,1.7423626320016288,1
80.0,0.002393282219102315,0.5972792659592385,0.03695143484286573,0.492402238244235,1.0530558765984783,1.3292173388494688,0.44933205596519016,1.2298251020515583,1
90.0,0.0023941523030277904,0.5974883613110715,0.0369612938590322,0.49244609141135043,1.0612271615055409,1.36188512034672,0.4065724996912256,1.5118909116717658,1
100.0,0.002395030409098728,0.597699171155932,0.036971191965950355,0.49248960937090813,1.06967553526453,1.3929596583082582,0.36788205300110544,1.324840710784497,1
110.0,0.0023959166944705636,0.597911752010148,0.03698118643253608,0.4925336035547945,1.0783841143185555,1.422518655975021,0.33287348913756315,1.7843077904316622,1
120.0,0.002396811304634193,0.5981261569437519,0.03699126870923662,0.4925779990446995,1.0873368553348977,1.4506360269615701,0.3011964305150721,2.0858145098941714,1
130.0,0.002397714374086864,0.5983424357510683,0.037001442051515045,0.49262287757978757,1.096518514168452,1.4773820799637598,0.272533846193159,1.6255517002853277,1
140.0,0.002398626028816697,0.598560635094797,0.03701168313374593,0.4926679619166177,1.1059146067586698,1.5028236947654783,0.24659887145703976,2.250674931839433,1
150.0,0.002399546385643588,0.5987807986731623,0.03702199823728408,0.492713370832586,1.1155113719600447,1.5270244895441818,0.22313193459104982,2.2227843212055043,1
160.0,0.002400475553303387,0.5990029673614702,0.037032391764741816,0.49275919618633546,1.125295736257349,1.5500449796948412,0.20189816892697254,1.9331966519616934,1
170.0,0.002401413632348081,0.5992271793575679,0.037042856818795156,0.4928053764209316,1.135255280314834,1.5719427284008063,0.18268508392147925,1.6529577106145659,1
180.0,0.002402360715673603,0.5994534703154026,0.03705338605294923,0.4928518424272337,1.1453782068248064,1.592772491357294,0.16530041184297212,1.724428217807523,1
190.0,0.0024033168890873055,0.5996818734723238,0.03706397294108357,0.4928985346757602,1.1556533097102146,1.6125863554016653,0.14957013280151862,1.9343053113191637,1
200.0,0.0024042822317051882,0.5999124197688822,0.03707461762073359,0.4929454817936755,1.1660699454537602,1.6314338675740203,0.1353367725374869,1.9044087029671979,1
210.0,0.00240525681608677,0.6001451379650117,0.03708532078612633,0.492992718581105,1.1766180058691125,1.649362157688115,0.12245786732926066,2.5386477046065474,1
220.0,0.0024062407085905513,0.600380054749521,0.03709607894075233,0.493040222290929,1.1872878919079646,1.6664160562408212,0.11080453420101592,1.744386077554291,1
230.0,0.002407233969775051,0.60061719484415,0.03710688766307155,0.49308795656599225,1.19807048861796,1.6826382071424635,0.10026015981130168,1.604845412111063,1
240.0,0.0024082366546809837,0.6008565811033776,0.03711774426696094,0.4931359072413599,1.2089571413563702,1.6980691747960772,0.09071921945783028,2.1431085820995124,1
250.0,0.0024092488130889557,0.6010982346090887,0.03712864699766261,0.49318407159634836,1.2199396332485992,1.7127475455747043,0.08208622055574645,1.9895223066914571,1
260.0,0.002410270489792169,0.601342174759991,0.03713959384891738,0.4932324425141331,1.2310101638247313,1.7267100239973012,0.07427475661633688,1.583545658781792,1
270.0,0.0024113017248581477,0.6015884193568514,0.03715058240640619,0.4932810064278792,1.2421613286476096,1.7399915244425337,0.06720664611507046,2.1300622076509104,1
280.0,0.0024123425538767024,0.6018369846836011,0.0371616102072826,0.4933297481984017,1.253386099927156,1.7526252584243032,0.06081115112272497,1.228190467473691,1
290.0,0.0024133930081843844,0.6020878855845699,0.037172675612592215,0.4933786628803968,1.2646778080835805,1.7646428175970439,0.05502426690021697,1.974821192509678,1
300.0,0.0024144531150800124,0.6023411355381588,0.03718377703395957,0.49342774537542383,1.2760301241540821,1.7760742529651345,0.04978807651629008,1.6234525485863949,1
310.0,0.002415522898041843,0.6025967467265247,0.03719491254484508,0.49347698524953654,1.2874370431173605,1.7869481499619375,0.04505017357727001,1.922742428062913,1
320.0,0.0024166023769256815,0.6028547301019445,0.03720608035060332,0.49352637308734537,1.2988928680294995,1.7972916998774677,0.04076313941233426,2.0263801442366054,1
330.0,0.0024176915681506355,0.6031150954499909,0.03721727893434735,0.4935759024885168,1.310392194925071,1.807130767842378,0.036884068646723,2.1755438113101144,1
340.0,0.0024187904848797597,0.6033778514495951,0.037228506862565826,0.49362556749111186,1.3219298984495673,1.8164899575207611,0.03337413914728178,1.5522060109321911,1
350.0,0.002419899137192181,0.6036430057301643,0.03723976269292573,0.4936753613661334,1.3335011181923049,1.8253926726506422,0.03019822286318699,1.3511567344116329,1
360.0,0.002421017532245322,0.6039105649258136,0.03725104502054235,0.49372527727077015,1.3451012457085931,1.8338611754825653,0.027324535218577056,2.002719953378142,1
370.0,0.0024221456744301013,0.6041805347272858,0.037262352524981494,0.4937753089101387,1.3567259120931328,1.8419166427374893,0.024724313680173107,1.8563816857239535,1
380.0,0.0024232835655164844,0.6044529199307374,0.03727368401784208,0.493825451205006,1.3683709762994873,1.8495792182071078,0.0223715346210321,2.0137595793183527,1
390.0,0.002424431204794115,0.6047277244845456,0.03728503833673123,0.4938756988945836,1.380032513928345,1.8568680632444667,0.020242651127140448,2.0708782681673936,1
400.0,0.002425588589205456,0.6050049515337331,0.03729641433791853,0.4939260464637415,1.3917068065842475,1.8638014046962652,0.018316356961901283,2.3831200034663365,1
410.0,0.002426755713471768,0.605284603462197,0.03730781095447279,0.49397648894873636,1.4033903317556005,1.8703965804802063,0.01657337331451049,2.1470078620601343,1
420.0,0.0024279325702132796,0.6055666819328595,0.03731922718936651,0.49402702186799696,1.4150797531892119,1.8766700829367844,0.014996255931696125,2.2886231176754506,1
430.0,0.002429119150063562,0.6058511879258414,0.03733066208652163,0.4940776408553981,1.426771911734659,1.8826376000666547,0.013569220599313658,1.7153095889144063,1
440.0,0.0024303154417780887,0.6061381217747639,0.03734211472744744,0.49412834163629127,1.4384638166353034,1.888314054757891,0.01227798519002165,2.5499822364542815,1
450.0,0.0024315214323373567,0.6064274832012376,0.037353584238944984,0.49417912015116894,1.4501526372506384,1.8937136420720804,0.011109626923569791,2.299012345523438,1
460.0,0.002432737107045233,0.606719271347748,0.037365069794822216,0.4942299725979319,1.4618356951603397,1.898849864812554,0.010052452428486723,2.266067662975739,1
470.0,0.002433962449622223,0.6070134848088425,0.037376570613354324,0.49428089541600817,1.4735104566728643,1.9037355672719767,0.009095880908470078,2.103501250045415,1
480.0,0.0024351974422939827,0.6073101216607238,0.03738808594552109,0.4943318851456331,1.485174525713458,1.9083829672723946,0.0082303388103724,2.012992353003715,1
490.0,0.002436442065875744,0.6076091794895027,0.037399615076614,0.4943829384659813,1.496825637031616,1.9128036867675904,0.007447163612331989,2.0220667999768485,1
500.0,0.002437696299852451,0.6079106554180111,0.03741115733037421,0.49443405226646886,1.5084616497511054,1.917008780903706,0.006738517127605549,2.6570648051125483,1
510.0,0.002438960122454956,0.6082145461312948,0.03742271206443381,0.4944852236004448,1.520080541234885,1.9210087656626664,0.006097307056947793,1.8815425340972651,1
520.0,0.0024402335107324247,0.6085208479008464,0.03743427866615911,0.49453644964355614,1.5316804012495913,1.9248136441573636,0.005517116009717011,1.9216374687464155,1
530.0,0.0024415164406211476,0.6088295566076435,0.03744585655218178,0.49458772770096815,1.5432594264149821,1.928432931644356,0.004992137281979024,2.438143126194076,1
540.0,0.0024428088870099476,0.6091406677640482,0.03745744516810368,0.49463905521625673,1.5548159149244252,1.9318756793166942,0.004517116746224464,1.6421150830302544,1
550.0,0.0024441108238022475,0.609454176534592,0.03746904398703669,0.49469042976400396,1.5663482615309812,1.9351504969013817,0.0040873004288510505,2.6293711225224294,1
560.0,0.0024454222239754823,0.6097700777558781,0.03748065250787139,0.49474184903823926,1.5778549527438293,1.9382655743101525,0.003698386359814725,2.140478447448253,1
570.0,0.0024467430596368423,0.6100883659552566,0.037492270253287996,0.4947933108367066,1.5893345623167672,1.9412287019756933,0.0033464822075573446,2.7903952993245262,1
580.0,0.0024480733020767684,0.6104090353687538,0.037503896769275645,0.4948448130649636,1.6007857469148017,1.9440472903863115,0.0030280660446521846,2.110714938676603,1
590.0,0.00244941292181965,0.6107320799580656,0.037515531624395096,0.4948963537364927,1.6122072420034737,1.9467283886181337,0.0027399510917513613,2.339397546993948,1
600.0,0.0024507618886719902,0.6110574934267067,0.03752717440818779,0.494947930960851,1.6235978579394996,1.949278701961186,0.002479253826195404,1.8031268528884898,1
610.0,0.0024521201717681617,0.6113852692353583,0.03753882473000932,0.4949995429370603,1.6349564762523994,1.951704608685886,0.0022433651246445883,2.05700854404422,1
620.0,0.002453487739613884,0.6117154006164534,0.03755048221827378,0.4950511879520751,1.6462820461077903,1.9540121759918536,0.0020299241514404945,2.205555660558101,1
630.0,0.0024548645601275274,0.6120478805880372,0.03756214651960382,0.4951028643775627,1.657573580943492,1.9562071751789105,0.001836794731660914,2.2209362273824427,1
640.0,0.002456250600679309,0.6123827019669262,0.037573817297880785,0.495154570664932,1.6688301552727973,1.9582950960656578,0.0016620440091022434,2.249365409412021,1
650.0,0.0024576458281286547,0.6127198573812552,0.037585494233350225,0.495206305340756,1.680050901633834,1.9602811607504989,0.0015039229990425698,2.0374617026449253,1
660.0,0.0024590502088595537,0.6130593392823525,0.03759717702179577,0.49525806700272057,1.6912350076986888,1.9621703366535412,0.0013608491432044168,2.313203957749249,1
670.0,0.0024604637088141167,0.6134011399560176,0.03760886537386698,0.495309854317294,1.7023817135254475,1.9639673489152163,0.0012313905298355857,2.176999597435847,1
680.0,0.0024618862935245527,0.6137452515332716,0.03762055901436277,0.4953616660164958,1.7134903089358415,1.965676692229516,0.0011142515081452623,2.345221500255338,1
690.0,0.0024633179281434853,0.6140916660005531,0.03763225768147926,0.4954135008938652,1.724560131024937,1.9673026420828674,0.001008259722220812,1.7606626198160946,1
700.0,0.0024647585774727407,0.614440375209405,0.037643961126161876,0.49546535780153533,1.7355905617925886,1.9688492654449024,0.0009123543786423016,2.223802536821265,1
710.0,0.0024662082059906864,0.6147913708856746,0.03765566911151141,0.49551723564774863,1.7465810258907206,1.9703204309378526,0.0008255756304125851,2.375589143786636,1
720.0,0.0024676667778781754,0.6151446446382528,0.0376673814121904,0.4955691333941102,1.7575309884807802,1.9717198185099905,0.0007470549710060517,2.771090328279567,1
730.0,0.0024691342570431784,0.615500187967374,0.03767909781384848,0.4956210500528401,1.7684399531960082,1.973050928637254,0.0006760065425472626,3.1135551187598063,1
740.0,0.00247061060714413,0.6158579922724841,0.03769081811258435,0.4956729846842678,1.7793074602064594,1.9743170910623133,0.0006117192953781838,2.2085282689975534,1
750.0,0.002472095791612254,0.6162180488597715,0.03770254211443511,0.49572493639449855,1.790133084364834,1.975521473169864,0.0005535497827592035,1.5501476415451958,1
760.0,0.002473589773672457,0.61658034894922,0.03771426963490289,0.4957769043333009,1.8009164334665742,1.97666708784753,0.0005009158315783845,2.3029019966628024,1
770.0,0.0024750925163633756,0.6169448836813767,0.03772600049848906,0.495828887691935,1.8116571465772398,1.9777568010438784,0.00045329066830764725,2.7328843615953415,1
780.0,0.0024766039825563414,0.6173116441237596,0.03773773453824942,0.495880885701048,1.8223548924469153,1.9787933389346328,0.000410197647404314,2.106657499160714,1
790.0,0.0024781241349733562,0.6176806212769372,0.03774947159537993,0.49593289762879367,1.8330093680022455,1.9797792947393995,0.00037120548128754047,2.6345209772444846,1
800.0,0.0024796529362041517,0.6180518060803001,0.037761211518822356,0.4959849227790381,1.8436202969123134,1.9807171352059505,0.00033592392417667883,2.4538049734151226,1
810.0,0.002481190348722307,0.618425189417518,0.03777295416488649,0.49603696048960566,1.85418742822971,1.9816092067559852,0.00030399989402677313,2.663387320032136,1
820.0,0.0024827363349000306,0.6188007621215519,0.03778469939690167,0.49608901013066026,1.8647105351378523,1.9824577411525097,0.00027511418002708484,2.124574277706298,1
830.0,0.002484290857024331,0.6191785149801293,0.037796447084841436,0.4961410711029949,1.8751894135875486,1.983264861665878,0.0002489775174019713,2.203749794229325,1
840.0,0.002485853877309,0.619558438739823,0.037808197105035475,0.49619314283668137,1.8856238812677306,1.9840325877352836,0.00022532849944665256,2.1672315027872298,1
850.0,0.0024874253579095173,0.6199405241111019,0.03781994933982257,0.49624522478949334,1.896013776343264,1.9847628406789246,0.00020393014163304823,2.5838668937308658,1
860.0,0.002489005260934805,0.6203247617723329,0.03783170367726867,0.49629731644559266,1.906358956444041,1.9854574482728267,0.0001845678619641815,2.5139871895358583,1
870.0,0.002490593548456459,0.6207111423729392,0.03784346001094244,0.4963494173144998,1.9166592978555363,1.9861181484224821,0.00016704827712851931,2.2788130129771305,1
880.0,0.00249219018252468,0.6210996565387956,0.0378552182395435,0.496401526929383,1.9269146941747626,1.986746595241602,0.00015119543168111698,2.2903734509599625,1
890.0,0.002493795125173132,0.6214902948739276,0.03786697826677339,0.4964536448464604,1.9371250558497735,1.9873443611525086,0.00013685114727368254,2.95149256706085,1
900.0,0.0024954083384334286,0.6218830479654228,0.037878740000995455,0.4965057706434339,1.947290308951412,1.9879129424434987,0.00012387179142944073,2.4054507096918485,1
910.0,0.0024970297843424087,0.6222779063859357,0.037890503355053194,0.4965579039186524,1.9574103945204462,1.9884537622353151,0.00011212756408053908,2.6779026572028566,1
920.0,0.0024986594249511045,0.6226748606967596,0.03790226824605121,0.4966100442901008,1.967485267779422,1.9889681740567269,0.00010150114152368013,2.196651355238244,1
930.0,0.002500297222335394,0.623073901451457,0.037914034595099365,0.49666219139422196,1.9775148972103733,1.9894574660242428,9.18858739369487e-05,3.314812678770183,1
940.0,0.0025019431386004787,0.6234750191974316,0.03792580232719292,0.4967143448853639,1.9874992641259135,1.9899228627998973,8.318574986761738e-05,2.3010405123802045,1
950.0,0.00250359713589186,0.6238782044796679,0.037937571370949434,0.4967665044345678,1.9974383617210163,1.9903655298876934,7.531345009722387e-05,2.7906029612321106,1
960.0,0.0025052591763997287,0.6242834478422713,0.03794934165849105,0.4968186697290258,2.0073321946516325,1.9907865755574494,6.819028816359132e-05,2.798797544826305,1
970.0,0.002506929222367064,0.6246907398312475,0.03796111312524483,0.4968708404711598,2.0171807783167783,1.9911870541039636,6.17449857755831e-05,2.4355448835844484,1
980.0,0.0025086072360962497,0.6251000709967859,0.03797288570977593,0.4969230163778539,2.026984138259101,1.991567968572717,5.591298641309792e-05,2.5323164309585238,1
990.0,0.002510293179953651,0.6255114318948646,0.037984659353665705,0.4969751971798915,2.0367423097287807,1.9919302727496901,5.0636043717833737e-05,2.5435389677849,1
1000.0,0.0025119870163773862,0.6259248130899168,0.03799643400131947,0.49702738262107016,2.0464553369920564,1.9922748743015937,4.586125154141019e-05,2.303231007710049,1
1010.0,0.0025136887078806595,0.6263402051560188,0.03800820959987237,0.49707957245776746,2.0561232729954697,1.992602636313668,4.154088762164191e-05,2.083226967502585,1
1020.0,0.002515398217058188,0.6267575986791102,0.038019986099026654,0.49713176645819135,2.065746178781709,1.9929143799464402,3.763168253394276e-05,2.0551281614984678,1
1030.0,0.0025171155065905567,0.6271769842585203,0.03803176345093504,0.49718396440184254,2.0753241230722326,1.9932108863411708,3.4094474954658735e-05,2.7424927741971485,1
1040.0,0.0025188405392480157,0.6275983525083114,0.038043541610096335,0.4972361660790332,2.0848571818944364,1.9934928983245368,3.089392877858137e-05,2.684208082446575,1
1050.0,0.0025205732778962537,0.6280216940592789,0.03805532053320727,0.4972883712902047,2.0943454380502384,1.9937611228278307,2.7997930693225154e-05,2.1675453434746172,1
1060.0,0.0025223136854985303,0.628446999559735,0.03806710017909528,0.49734057984561747,2.103788980877796,1.9940162319853525,2.5377558166291423e-05,2.839676836666692,1
1070.0,0.0025240617251209253,0.6288742596773359,0.038078880508581964,0.4973927915647219,2.113187905762111,1.994258865364259,2.3006557630626875e-05,2.3699175957611085,1
1080.0,0.0025258173599350437,0.6293034651000567,0.03809066148440312,0.49744500627578936,2.1225423138505786,1.9944896312709193,2.0861200302038257e-05,2.9796832400047473,1
1090.0,0.002527580553221212,0.6297346065373312,0.0381024430711179,0.4974972238154945,2.1318523117293346,1.9947091082338346,1.8920049916170517e-05,2.9068213501677636,1
1100.0,0.0025293512683723673,0.6301676747214217,0.03811422523500266,0.49754944402842516,2.1411180110437953,1.9949178467381259,1.7163650731826705e-05,2.9412149600819903,1
1110.0,0.0025311294688949884,0.6306026604078008,0.03812600794401061,0.497601666766897,2.1503395283580504,1.995116369883359,1.5574570767943227e-05,2.7252598004168282,1
1120.0,0.0025329151184160263,0.6310395543775413,0.038137791167597565,0.49765389189015014,2.1595169845285924,1.9953051762306442,1.4136732463567533e-05,2.194502215611447,1
1130.0,0.0025347081806796007,0.6314783474362778,0.03814957487677658,0.4977061192646011,2.168650504907738,1.9954847389094619,1.2835924197511586e-05,2.013848128827812,1
1140.0,0.0025365086195544336,0.6319190304167647,0.03816135904393225,0.4977583487629873,2.1777402186761017,1.9956555086508334,1.1659091107213216e-05,2.481666740582597,1
1150.0,0.002538316399037245,0.632361594180084,0.03817314364272552,0.4978105802639278,2.186786258502997,1.995817915342102,1.0594075408731536e-05,2.8106444944070117,1
1160.0,0.0025401314832434927,0.6328060296126072,0.038184928648281824,0.4978628136527904,2.1957887612333535,1.995972364953733,9.630733205794477e-06,2.7844899741992726,1
1170.0,0.002541953836427107,0.6332523276326801,0.038196714036729834,0.49791504881956644,2.204747866221968,1.9961192470731202,8.758929359077403e-06,2.2540262222013925,1
1180.0,0.002543783422967498,0.6337004791863329,0.03820849978547354,0.49796728566012444,2.2136637163244255,1.996258930460328,7.969981995834083e-06,2.8113439908572317,1
