time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18299704365005615,0.025000000000000005,0.5365652000632983,6.930223993625069,1.0,1.0,1.0,0.16462179607362967,1
10.0,0.00811766071021583,1.7742965168719793,0.041543832739859676,0.533410375298713,1.0052270677443003,1.047998456224326,0.9048388106511484,0.1684289814439806,1
20.0,0.007155968596553976,1.7845468009437417,0.01925910150651844,0.2453136051046316,1.0109002662539703,1.0942852968541723,0.8187320335581634,0.15959397427306693,1
30.0,0.007153173161192041,1.7852126707289147,0.018266464842594542,0.23235197958224174,1.016995549483503,1.1383181831550766,0.7408193897419378,0.12373038177399519,1
40.0,0.007155690541286623,1.7858295367649641,0.018233014121102384,0.2317830885082567,1.023488853223041,1.1802035303912113,0.6703211139556597,0.14502022983399232,1
50.0,0.007158258831861569,1.7864502676988137,0.01824289225318916,0.23177228952690707,1.0303572975479143,1.2200460554902992,0.6065316361287769,0.20625178509470185,1
60.0,0.007160849355616561,1.78707538908931,0.018254860492783593,0.23178678230589483,1.0375791356284974,1.2579453876622353,0.5488125265866264,0.20584969775316492,1
70.0,0.007163462621317122,1.7877051207443073,0.018267088455625448,0.23180299834327323,1.0451336984773711,1.2939962971057053,0.4965861137521563,0.1743484496735572,1
80.0,0.007166099128995941,1.7883396693373428,0.018279446319235355,0.23181933976533053,1.053001342277411,1.3282889319645756,0.4493296998174647,0.19568202795541395,1
90.0,0.007168759434062651,1.788979228424808,0.018291932494332985,0.23183586184570237,1.0611633981329711,1.360909044492529,0.4065703130722172,0.17219854222916534,1
100.0,0.0071714440395059,1.789623980138965,0.01830454081915415,0.23185255707292457,1.0696021251083767,1.3919382024231106,0.36788004092000615,0.15816448579486184,1
110.0,0.00717415341674287,1.790274095587219,0.01831726551963178,0.23186941943068715,1.0783006638247634,1.4214539978290825,0.33287163830012956,0.15873501270980256,1
120.0,0.0071768880031854165,1.7909297354318272,0.018330100850248297,0.23188643992566574,1.0872429940521162,1.449530238001446,0.3011947265654639,0.20203921175182504,1
130.0,0.007179648208017086,1.7915910503689687,0.01834304142994674,0.23190361109130403,1.0964138937129853,1.4762371299762789,0.27253228563331683,0.21716098976645146,1
140.0,0.007182434411910046,1.7922581816454466,0.018356082139467576,0.23192092581736493,1.1057988996367913,1.5016414571837857,0.24659744814763415,0.21103818183488907,1
150.0,0.007185246968516785,1.7929312615292106,0.0183692181419369,0.2319383777635164,1.1153842704811658,1.5258067463453036,0.2231306309516937,0.1881813308710255,1
160.0,0.007188086206618442,1.7936104137479125,0.018382444632232372,0.2319559582604701,1.1251569515897266,1.548793425656168,0.2018969678854069,0.22055112827631382,1
170.0,0.007190952430714254,1.7942957539225162,0.018395757212788393,0.2319736612997644,1.1351045414148109,1.5706589759259735,0.18268395394738998,0.22892201619864597,1
180.0,0.007193845922312345,1.7949873899686315,0.01840915172384152,0.23199148146614246,1.1452152598661909,1.5914580730516363,0.16529934943236507,0.19148885936133114,1
190.0,0.007196766941085656,1.7956854224954724,0.018422624215599783,0.23200941370274836,1.155477916943442,1.611242729213976,0.1495691214732289,0.20919702197910786,1
