time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1610586784673416,0.025000000000000005,0.8886191111370473,4.976818594520582,1.0,1.0,1.0,0.03748462918492931,1
10.0,0.007154600660774789,1.5643649143053262,0.06827338202769227,0.38530818745856715,1.0052277655448207,1.0480895285008434,0.9048412791540121,1.2058075524312548,1
20.0,0.00630807506543702,1.5733388465005138,0.031340979630697124,0.17852392966523073,1.0109019331193414,1.0943888316648742,0.8187343013666694,1.2950397958536473,1
30.0,0.00630542324354265,1.5738782334813424,0.029692854658134975,0.1692308081084929,1.0169982983878052,1.1384331597072286,0.740821458912056,1.2752373837128597,1
40.0,0.006307446893130364,1.574374285706506,0.029634125188987667,0.1688331948435114,1.0234927901218818,1.1803293979550986,0.6703230028300419,1.3125039463118993,1
50.0,0.006309514652740977,1.5748735215675158,0.029647299930243363,0.1688371611773137,1.0303625225298303,1.2201822925818762,0.6065333619106212,1.1999673168562561,1
60.0,0.006311600686934265,1.5753763975130848,0.02966363600677675,0.1688579566246947,1.0375857432093047,1.2580914983143945,0.5488141048508586,1.2260288858131512,1
70.0,0.006313705666757435,1.5758830934152914,0.029680522636793733,0.16888100867558958,1.0451417776793448,1.2941518105018508,0.49658753772193404,1.248704747118059,1
80.0,0.006315829900797647,1.5763937818043627,0.029697618814520804,0.16890444879068875,1.0530109762791018,1.3284534040135167,0.44933088253888653,1.2331786823297501,1
90.0,0.006317973865438917,1.5769086231164788,0.029714842914854173,0.1689278583662004,1.0611746635874806,1.3610820608973386,0.4065710030281233,1.2769579304181282,1
100.0,0.006320137981267507,1.5774277683849218,0.029732213080766685,0.1689513754010485,1.069615096513159,1.3921193590129048,0.36788024635384703,1.3197747956709742,1
110.0,0.006322322626062798,1.5779513596675503,0.02974976766076371,0.16897524922604396,1.0783154130053254,1.4216429028823172,0.3328715289835774,1.1465793171464531,1
120.0,0.006324528168981621,1.5784795301804606,0.02976748238251866,0.1689993769550206,1.087259588296395,1.449726520642482,0.30119441051608586,1.303574704903943,1
130.0,0.00632675495041219,1.5790124049308578,0.029785338265321606,0.16902368371409945,1.0964323951921808,1.476440442781774,0.2725317480064196,1.2360215746187386,1
140.0,0.006329003284508176,1.5795501010908892,0.02980333273134956,0.1690481849143051,1.105819367328707,1.5018514675252013,0.24659671666078692,1.203036712920026,1
150.0,0.00633127346499393,1.5800927283632675,0.029821460850168256,0.16907288134319706,1.1154067601710829,1.5260231363843655,0.22312976750457417,1.2663432164866382,1
160.0,0.006333565764686181,1.5806403893708967,0.029839713843061194,0.16909775086288747,1.1251815155817049,1.549015893643474,0.20189601990116846,1.3931794178923038,1
170.0,0.006335880435819899,1.5811931800167423,0.029858085697985592,0.1691227855059043,1.1351312283843842,1.570887236863165,0.18268292755171184,1.1585713866041967,1
