time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12741654984783654,0.025000000000000005,1.5394119462114362,1.7069805284362414,1.0,1.0,1.0,0.0,0
10.0,0.005686406096155047,1.2428774162304268,0.11778314773194898,0.13725165749310575,1.0052288410672894,1.0482297073369344,0.9048492385603498,2.189546716581915,1
20.0,0.005017764810753764,1.2502353655965337,0.053788164737290936,0.0665625684711426,1.0109044989009583,1.0945479270962983,0.8187416106973682,2.2929131839398793,1
30.0,0.005016735066924346,1.250921736990115,0.050942034593869576,0.06339094984892976,1.017002525623258,1.1386095888744663,0.740828126413144,2.0910656412422504,1
40.0,0.005019412523481284,1.2515753517094996,0.05085065949816811,0.06326060333011962,1.0234988390814805,1.1805222993120945,0.6703290878573364,1.9862531154624388,1
50.0,0.0050221328661946354,1.2522331154539916,0.050883837790208636,0.06326739476700816,1.0303705443309694,1.2203908500652794,0.6065389198872769,2.2214860652725084,1
60.0,0.005024876521680441,1.252895473955607,0.05092298323496482,0.06328040536435699,1.037595880304125,1.2583149354618095,0.548819189096841,2.087458962345195,1
70.0,0.0050276441603192895,1.253562655959895,0.05096302742707073,0.06329405684383256,1.0451541644513966,1.2943893877370674,0.49659221716208835,1.8869917271966874,1
80.0,0.005030435824357009,1.2542348826512446,0.051003363305668785,0.06330769606982577,1.0530257400540588,1.3287044140913005,0.4493352990123525,1.9959628676614911,1
90.0,0.005033252579018324,1.2549123518298024,0.05104425240942131,0.06332162813982156,1.0611919261116751,1.361345822246981,0.40657547210695083,2.0670343821892874,1
100.0,0.005036094689384541,1.2555952567945976,0.05108545846051073,0.06333560768823589,1.0696349696710157,1.392395235006047,0.36788478282936854,1.9652981309068807,1
110.0,0.0050389627605688155,1.2562837755643854,0.051127056981784436,0.06334973286917786,1.078338000453959,1.4219302944728447,0.3328759984237928,2.463293941059212,1
120.0,0.005041857217805388,1.2569780766667595,0.051169037182335085,0.06336400581278685,1.0872849877678175,1.4500248559995093,0.3011987402252196,1.9596865058163966,1
130.0,0.005044778497841049,1.2576783177868507,0.0512113569546652,0.06337839338580169,1.0964606994505586,1.476749172976825,0.2725359717907394,2.093307251027904,1
140.0,0.005047726986577736,1.2583846469254396,0.05125401042941778,0.06339290181598266,1.1058506628473077,1.5021700724830713,0.2466008268248126,2.1044838227374205,1
150.0,0.005050703058998965,1.2590972025076599,0.051296969643668325,0.06340751231650535,1.1154411277284073,1.5263511221960189,0.22313374453926765,2.3828993251372226,1
160.0,0.005053707066300533,1.2598161139968589,0.05134022779186579,0.06342222887209031,1.1252190308653789,1.5493527898439292,0.2018998547852588,2.140767464963467,1
170.0,0.005056739317561665,1.2605415025373312,0.051383766068599464,0.06343704165695915,1.1351719624809335,1.5712325942230647,0.18268663431636853,2.470188806896742,1
180.0,0.005059800109555858,1.261273481092892,0.05142757100519338,0.06345194620443172,1.1452881343598842,1.5920452487410737,0.1653017898394811,1.9360787240852508,1
190.0,0.005062889716392983,1.262012154966693,0.051471632339153604,0.0634669410804895,1.1555563494474608,1.611842798266683,0.1495713315571197,2.019464638644682,1
200.0,0.005066008387887698,1.2627576222110508,0.0515159368877948,0.06348202114391124,1.1659659731035668,1.6306747485274318,0.13533784933807091,2.018287736692331,1
210.0,0.005069156352685704,1.26350997397647,0.051560470643133925,0.06349717988314352,1.1765069053214434,1.648588191167424,0.12245890218328792,2.1737396232974815,1
220.0,0.00507233382101302,1.2642692948454226,0.051605221978349096,0.063512412979328,1.1871695543311296,1.665627922573268,0.11080556620381812,2.1438949712508424,1
230.0,0.005075540985929422,1.2650356631563286,0.05165018174124683,0.06352771843055664,1.1979448120069756,1.6818365545814573,0.10026118185480644,2.055263760007373,1
240.0,0.005078778022239521,1.2658091513361627,0.05169534037673922,0.06354309339476721,1.208824030352998,1.6972546203352488,0.09072020507908282,2.062662229998876,1
250.0,0.005082045087456894,1.2665898261985642,0.05174068790377563,0.06355853418353237,1.219798999006229,1.7119206755603806,0.08208715171551825,2.253575365251675,1
260.0,0.005085342323379929,1.2673777492208615,0.05178621476419524,0.06357403721765076,1.2308619238305003,1.7258713949336,0.07427563959333121,2.341405593790128,1
270.0,0.005088669856875975,1.2681729768187688,0.051831911901664515,0.06358959913199311,1.242005406256857,1.7391416650912128,0.06720749434530912,2.0872932780993,1
280.0,0.005092027800930572,1.268975560599539,0.05187777132427347,0.06360521741320502,1.25322242400051,1.7517646714428976,0.06081197230990656,2.127823246325628,1
290.0,0.005095416254880849,1.269785547611069,0.05192378520289374,0.0636208894199017,1.2645063126672496,1.7637719809827612,0.055025060302442544,2.3138079384098686,1
