time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20892043368869107,0.025000000000000005,0.9075468958844257,7.361584605107238,1.0,1.0,1.0,0.7559902495019176,1
10.0,0.009250600396861803,2.0220915745977233,0.0696894901365992,0.5660875390977295,1.005226247865549,1.0478914133228914,0.9048413855395149,4.786708283630468,1
20.0,0.00815171198025136,2.03363988598766,0.03196415161607519,0.26002358223634764,1.0108983074088225,1.0941636182124523,0.8187343998043476,4.568569702378455,1
30.0,0.008147867562614569,2.034242120927723,0.03027728612510337,0.24624657124084376,1.0169923191154668,1.1381830878435892,0.740821549062041,4.293209535911447,1
40.0,0.008150086715313306,2.034787431787635,0.03021387108323015,0.2456351315818468,1.023484227187103,1.1800556812371517,0.6703230854402076,4.175189825919444,1
50.0,0.008152357889069355,2.035336157136293,0.03022363753542663,0.24561594477186924,1.0303511587447212,1.219886080284804,0.6065334376347842,5.005743103870863,1
60.0,0.008154649501253358,2.035888827616129,0.03023689606095039,0.24562386058347924,1.037571373637355,1.2577738836722758,0.5488141728010328,4.89130508967442,1
70.0,0.008156961647825704,2.036445644592715,0.030250492811197717,0.2456333594003113,1.0451242092693946,1.2938138323779877,0.49658762122515165,4.464130441680621,1
80.0,0.008159294691645641,2.0370067948687436,0.030264242959595705,0.24564299881837265,1.0529900277724589,1.3280960473239583,0.44933107358562907,4.3979153585394215,1
90.0,0.00816164914452674,2.037572452448513,0.030278137612216385,0.24565276056476407,1.0611501663727279,1.3607062527664289,0.4065715944180889,5.367156872495108,1
100.0,0.008164025453545014,2.0381427812437765,0.03029216846129143,0.24566262849473197,1.0695868891135263,1.3917259935882311,0.3678812205493646,4.861570747495647,1
110.0,0.008166424047491197,2.0387179351383016,0.030306329905626664,0.2456726059161178,1.078283341973151,1.4212328373123626,0.332872726126391,4.654545110161269,1
120.0,0.00816884531882824,2.0392980586768137,0.030320614095795378,0.2456826755256245,1.0872235097185394,1.4493005683041245,0.30119573450228376,5.191026654015587,1
130.0,0.008171289637567546,2.039883287410498,0.030335015963269648,0.24569284031357855,1.0963921748154841,1.475999372718767,0.2725332017788663,4.50295858226702,1
140.0,0.008173757348488759,2.040473748380455,0.03034953023370285,0.24570309944963634,1.1057748787608424,1.5013960125497048,0.24659829440594397,4.973232056063169,1
150.0,0.008176248755893074,2.0410695607147824,0.03036415054488499,0.24571344123570502,1.1153578843486418,1.5255539954740636,0.22313141844856715,5.443302163749342,1
160.0,0.008178764169404858,2.0416708355805304,0.030378872126505644,0.2457238649384645,1.1251281408749223,1.54853373147375,0.20189769466653187,4.405752962655991,1
170.0,0.008181303861976744,2.0422776769979434,0.030393690203118322,0.24573436793133557,1.135073250663943,1.5703926835098567,0.18268462182815148,4.738537712957864,1
180.0,0.00818386808079546,2.0428901821096104,0.03040859969999926,0.2457449433996644,1.1451814369603357,1.5911855120503273,0.16529992096364046,4.654594266924108,1
190.0,0.008186457063869355,2.043508441373641,0.030423596275335286,0.24575558879846,1.1554415134446703,1.6109642122920365,0.1495695923593017,4.769266550931805,1
200.0,0.008189071026225993,2.044132539039348,0.03043867580545574,0.24576630175848865,1.1658428555583311,1.6297782432405823,0.13533620394411028,4.7499091860180584,1
210.0,0.008191710164463557,2.044762553423699,0.030453834179430622,0.24577707849770625,1.1763753731591526,1.6476746508015143,0.12245732947751248,4.6756377511792975,1
220.0,0.00819437465950805,2.0453985571916817,0.030469067499102304,0.24578791551758689,1.1870294843649307,1.6646981855259033,0.11080411799681485,4.861225753575737,1
230.0,0.008197064673154647,2.0460406176967987,0.030484371943666867,0.24579880857830888,1.1977960895686246,1.6808914195832612,0.10025987965316667,4.407366385535412,1
240.0,0.008199780358167165,2.046688797143906,0.030499744197510437,0.2458097562321209,1.208666549017942,1.6962948476941526,0.09071905633921862,5.075898656814805,1
250.0,0.008202521850696243,2.0473431529305506,0.030515180984706184,0.2458207561117179,1.219632660251329,1.7109469887089332,0.08208615588149523,4.40065910248717,1
260.0,0.008205289272555797,2.048003737883192,0.030530679164811784,0.24583180576945932,1.230686636087796,1.724884484694124,0.0742747342244683,4.620386107484323,1
270.0,0.008208082732560424,2.0486706004717687,0.030546235705385102,0.24584290250927854,1.2418210852464047,1.738142188184842,0.06720663655741163,4.916839477661591,1
280.0,0.008210902327172805,2.0493437850366356,0.03056184772783454,0.2458540438146804,1.2530289925025255,1.7507532515217492,0.06081115054223935,4.985274480498018,1
290.0,0.00821374814181893,2.0500233319927585,0.03057751252610108,0.2458652275525439,1.26430370020473,1.7627492100649031,0.05502429196499054,5.082491774267464,1
300.0,0.008216620250946405,2.050709278040711,0.030593227531276135,0.24587645173705738,1.275638890280445,1.774160063208045,0.04978812628404697,4.489949031023388,1
310.0,0.008219518718582194,2.051401656350264,0.03060899030163547,0.2458877144944236,1.2870285681397022,1.7850143468510336,0.04505023717832456,4.6890891901773255,1
320.0,0.00822244359858302,2.0521004967434875,0.030624798486374116,0.24589901381341195,1.2984670468813162,1.7953392045112448,0.04076320976229524,4.597944727867626,1
330.0,0.00822539493567094,2.052805825862365,0.03064064986373623,0.24591034789746072,1.309948932145235,1.8051604555270175,0.03688414600556485,4.81333888675215,1
340.0,0.008228372765656763,2.0535176673396025,0.03065654231535257,0.24592171499821275,1.3214691073828053,1.8145026613803694,0.033374213969580194,4.87786050443843,1
350.0,0.008231377116078931,2.054236041945792,0.03067247384336852,0.24593311359143324,1.3330227207781942,1.823389184589056,0.030198292136615443,5.030989058921454,1
360.0,0.008234408006371298,2.054960967743136,0.03068844253588679,0.24594454213417938,1.3446051720128596,1.831842248304905,0.02732459866812832,5.1497454471849,1
370.0,0.008237465448469282,2.0556924602232973,0.03070444657373037,0.24595599915434269,1.3562121000039462,1.839882991529221,0.024724379019809097,5.284213605325583,1
380.0,0.008240549447159686,2.0564305324466514,0.030720484223073136,0.2459674832252944,1.3678393707405911,1.847531523887536,0.02237159528694085,4.966810704402421,1
390.0,0.008243660000527911,2.057175195161068,0.030736553839632703,0.24597899302963386,1.379483066772666,1.8548069729678875,0.02024270403560791,4.606909722307974,1
400.0,0.008246797100236977,2.0579264569272473,0.03075265386060106,0.2459905273246533,1.3911394762862785,1.8617275335187486,0.01831640172831464,4.464808830841244,1
410.0,0.008249960731897814,2.0586843242331074,0.030768782797718143,0.24600208491466669,1.402805083029896,1.868310512818873,0.016573412881590727,4.441401609990727,1
420.0,0.008253150875399235,2.0594488016059644,0.030784939234850567,0.24601366465925278,1.4144765564615502,1.874572375052194,0.0149962873013717,4.632541020387553,1
430.0,0.00825636750522479,2.060219891711325,0.030801121823329003,0.24602526546007997,1.4261507430418428,1.8805287805261628,0.013569243342958648,4.926252830316607,1
440.0,0.008259610590746896,2.0609975954542628,0.030817329282427443,0.24603688629000003,1.437824657326733,1.8861946257911153,0.0122780008030792,4.878284161770885,1
450.0,0.008262880096503309,2.0617819120740752,0.030833560393513492,0.24604852616915618,1.4494954736455714,1.8915840811257891,0.01110963606942154,5.173455644520391,1
460.0,0.008266175982466631,2.0625728392339684,0.030849813998012867,0.24606018417082015,1.4611605182056764,1.8967106261032138,0.01005245288119481,5.060242682212744,1
470.0,0.008269498204291525,2.0633703731035027,0.030866088992523046,0.24607185940231854,1.4728172618295532,1.9015870823093934,0.00909587265327575,4.965454157744863,1
480.0,0.008272846713566338,2.064174508440736,0.030882384327881617,0.24608355101797105,1.4844633127144253,1.9062256459615539,0.0082303235344317,4.829895432940936,1
490.0,0.00827622145804077,2.064985238670235,0.03089869900601028,0.24609525821294143,1.496096409561632,1.910637918861808,0.007447141767631823,4.666138858337105,1
500.0,0.00827962238184275,2.0658025559550808,0.030915032077990318,0.24610698022560976,1.507714415224859,1.9148349370157975,0.006738487975330749,4.804211929056309,1
510.0,0.008283049425680446,2.066626451265414,0.030931382641006124,0.24611871632990073,1.5193153106636748,1.918827197877267,0.006097270774717582,4.8361513468484745,1
520.0,0.008286502527045058,2.0674569144450277,0.030947749836090974,0.2461304658336498,1.5308971890628105,1.9226246868466923,0.005517073957062623,4.845787153393273,1
530.0,0.008289981620400691,2.068293934275539,0.030964132846115246,0.24614222807832728,1.542458250166598,1.9262369028015507,0.004992089294551773,4.997516303289403,1
540.0,0.008293486637358311,2.0691374985342725,0.030980530893848838,0.24615400243781627,1.5539967951608387,1.929672881162827,0.004517062526626793,4.951782837668823,1
550.0,0.00829701750684371,2.06998759405108,0.030996943240144792,0.24616578831790478,1.5655112216496696,1.9329412165339324,0.004087240114766163,4.691733885360421,1
560.0,0.008300574155259964,2.0708442067623816,0.03101336918179979,0.24617758515247784,1.5770000188727806,1.9360500842578696,0.0036983212193492784,4.513038825628393,1
570.0,0.008304156506644421,2.071707321763859,0.031029808049884325,0.24618939240318327,1.5884617630411955,1.9390072614407798,0.003346412101365279,4.705996249265995,1
580.0,0.008307764482808289,2.0725769233571034,0.031046259208013904,0.24620120955712615,1.599895113201151,1.9418201455986548,0.0030279909698051567,5.200487681298985,1
590.0,0.008311398003476177,2.073452995096544,0.03106272205092882,0.24621303612713444,1.6112988070736654,1.944495773413427,0.0027398713596882528,5.075162925010595,1
