time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22296484479020595,0.025000000000000005,0.9893323778632644,4.7842958794316495,1.0,1.0,1.0,0.0,0
10.0,0.009863552789431856,2.1562982631134306,0.0758963684951051,0.3706675833541351,1.0052258056313252,1.0478336443495666,0.9048422083987542,6.3809356433995825,1
20.0,0.008690361787920873,2.1685217201502507,0.03476743438220163,0.17189068906889762,1.0108972503774518,1.0940979277616396,0.8187351549307673,5.476247434829424,1
30.0,0.008685842352438392,2.169062701837377,0.03292783444402233,0.162953009163599,1.0169905755406343,1.1381101374217297,0.740822237602299,8.72948148174849,1
40.0,0.008687788854661989,2.169542367278725,0.03285804749763743,0.16256610007488778,1.0234817298951893,1.179975831638923,0.6703237135532121,10.431787876664627,1
50.0,0.008689788585853923,2.170025042728924,0.032868200970215505,0.16256479463434953,1.030347844395761,1.219799673273247,0.6065340111253678,7.712012600135485,1
60.0,0.008691806443982483,2.170511272634815,0.03288201723437197,0.16258056325281914,1.0375671825745616,1.257681244178937,0.5488147014636505,5.466904645870869,1
70.0,0.008693842722398685,2.1710012362517674,0.032896276221790616,0.16259787751525465,1.045119085265734,1.2937152696597838,0.4965881105211595,7.8351656005968,1
80.0,0.008695897777734496,2.171495101489703,0.03291059364806163,0.16261490958708316,1.0529839179772646,1.3279918552048178,0.44933153709721674,8.890957376123806,1
90.0,0.008697972135073437,2.171993024393084,0.032925115985574224,0.1626323947551776,1.0611430208295225,1.360596711809631,0.4065720210918653,5.293113500591144,1
100.0,0.008700066173020327,2.1724951527954683,0.03293977751102319,0.16265004166594846,1.0695786609428928,1.391611370274959,0.3678816110456305,6.014477123736491,1
110.0,0.008702180278631937,2.173001625251163,0.032954592076981364,0.16266794218573502,1.078273987151265,1.4211133850404956,0.3328730823832665,6.748628381718178,1
120.0,0.00870431479354255,2.173512572031553,0.03296951296579141,0.1626858942990054,1.0872129868950944,1.449176528209558,0.3011960579137136,5.4311603246496105,1
130.0,0.00870647005979882,2.1740281151019905,0.03298455909485392,0.16270401197196277,1.0963804452240073,1.4758709740809548,0.2725334990457628,9.53458510346632,1
140.0,0.008708646384722473,2.1745483688863256,0.03299973020206045,0.16272231539810111,1.1057619058685977,1.5012634743689273,0.2465985428606328,6.196718028774629,1
150.0,0.008710844052968476,2.1750734405402805,0.033015009288722225,0.1627407428557659,1.1153436341222782,1.525417525277807,0.22313162434135128,6.954748127971229,1
160.0,0.00871306333175343,2.1756034302735383,0.03303039721740641,0.16275931793057458,1.1251125815630325,1.5483935262968398,0.2018978779721642,8.589674442028242,1
170.0,0.008715304466380306,2.1761384317497243,0.033045885471421406,0.16277801794191588,1.1350563525752742,1.5702489308942642,0.18268479769787813,8.192039902507688,1
180.0,0.008717567685893204,2.1766785323687268,0.03306146944084229,0.16279683818519672,1.1451631724103788,1.5910383902871608,0.16530010571375167,9.851634445631433,1
190.0,0.008719853200596712,2.1772238136159117,0.03307714331385386,0.16281576729184746,1.1554218566065595,1.6108138910940448,0.14956979863079614,6.858240084058848,1
200.0,0.008722161203723716,2.1777743513508305,0.033092902815896275,0.16283480050611118,1.1658217821977412,1.6296248849366979,0.13533641960431717,7.093654986744446,1
210.0,0.008724491873174079,2.178330216078972,0.03310874546348277,0.1628539409509135,1.1763528604500253,1.6475184111675987,0.12245751066664555,7.454715899791271,1
220.0,0.008726845371859407,2.1788914732253404,0.03312466736888097,0.16287318422638525,1.1870055107374256,1.6645392144704387,0.11080418617362454,7.251496815916953,1
230.0,0.008729221848162187,2.1794581833947535,0.0331406636857335,0.1628925205991831,1.197770635558567,1.6807298573260976,0.1002598245081063,8.109536565398102,1
240.0,0.008731621436898642,2.1800304026134993,0.03315673057334985,0.16291194452795033,1.2086395968329262,1.6961308267204622,0.09071889289535284,7.692797530573416,1
250.0,0.008734044260113075,2.1806081825592427,0.03317286507490943,0.16293145410729096,1.219604193460513,1.710780635166511,0.08208589832937231,8.991944321330369,1
260.0,0.008736490427596803,2.1811915707820306,0.033189063902585005,0.1629510452285647,1.2306566399773626,1.7247159167950536,0.0742744384504268,5.445641000841608,1
270.0,0.00873896003750178,2.1817806109137963,0.033205323616656734,0.16297071247479325,1.2417895462040078,1.7379715189768383,0.06720633586374702,6.632519350464921,1
280.0,0.008741453177017642,2.182375342866896,0.03322164127531914,0.16299045228847772,1.2529958978651576,1.7505805895740258,0.06081085199220629,8.474521331843977,1
290.0,0.008743969922921608,2.182975803023688,0.03323801421583016,0.16301026194080148,1.2642690381721262,1.7625746598590741,0.05502397828309716,6.7748836790602,1
300.0,0.008746510342080864,2.1835820244168445,0.033254439692378464,0.16303013780719308,1.2756026503207005,1.7739837233139357,0.04978779718122698,8.88277842074048,1
310.0,0.008749074491986114,2.1841940369003043,0.033270915044244696,0.16305007620395695,1.2869907408404548,1.7848363105975333,0.04504990344919859,7.399223526489565,1
320.0,0.00875166242125232,2.184811867312014,0.033287437872382995,0.16307007426442688,1.29842762374727,1.7951595608986197,0.040762879226947886,5.912192298500907,1
330.0,0.008754274170067279,2.185435539628986,0.03330400590411756,0.16309012930702343,1.3099079054670673,1.8049792898179542,0.0368838188096548,8.333221073828769,1
340.0,0.008756909770630575,2.1860650751145947,0.03332061689835993,0.16311023839803118,1.3214264704990446,1.8143200539225188,0.03337389923332665,6.601444397726091,1
350.0,0.00875956924758182,2.1867004924585154,0.03333726872933103,0.16313039877586905,1.3329784677808887,1.823205212140646,0.03019799204867768,5.9062225719834505,1
360.0,0.008762252618397718,2.1873418079099127,0.033353959421113834,0.16315060803681977,1.344559297718284,1.8316569841676054,0.027324311859849126,6.906981634722174,1
370.0,0.00876495989376687,2.1879890354041396,0.03337068708395947,0.16317086384513338,1.356164599845817,1.8396965060297152,0.024724098083130697,7.123784126235893,1
380.0,0.008767691077952606,2.1886421866831522,0.033387449894182755,0.16319116385287763,1.3677902410900058,1.8473438829386812,0.022371327001473307,8.372200679848346,1
390.0,0.008770446169137441,2.189301271410015,0.033404246126764604,0.1632115058736297,1.3794323046058832,1.8546182395647703,0.02024245133812227,4.471624640840581,1
400.0,0.008773225159747246,2.1899662972778113,0.033421074155072214,0.16323188789649778,1.3910870791586731,1.8615377678568477,0.018316164648574225,7.209525089283105,1
410.0,0.008776028036760721,2.1906372701131978,0.033437932424061234,0.16325230797126186,1.4027510490234196,1.868119772531444,0.016573188086828755,6.113674543092792,1
420.0,0.008778854782005107,2.191314193974857,0.0334548194470223,0.16327276420656445,1.4144208843773418,1.8743807143443618,0.014996077429219318,6.414298453413037,1
430.0,0.008781705372436218,2.1919970712471226,0.033471733815344656,0.16329325483032012,1.426093432161173,1.8803362512516613,0.01356904847387736,8.183439791057095,1
440.0,0.00878457978040415,2.1926859027290044,0.03348867419287844,0.16331377817506157,1.4377657073866958,1.8860012775625736,0.012277819076941754,6.620893648158109,1
