time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17320530508086318,0.025000000000000005,0.8345548071095338,5.161040185110613,1.0,1.0,1.0,6.781487355718808,1
10.0,0.00769115148079794,1.6806910998006637,0.06413910620796179,0.3992331492481903,1.005227378636712,1.0480390196183718,0.9048408199175041,5.821388572193909,1
20.0,0.006781389263921994,1.6905169462017635,0.02945044833084474,0.1847697160099287,1.0109010085013836,1.0943313565859747,0.8187338794279354,5.7218596270561015,1
30.0,0.006779253740046777,1.6912719485943668,0.02789851052160416,0.17512337735332978,1.0169967728162803,1.1383692754269317,0.7408210738923336,5.938753808925786,1
40.0,0.006782155366724674,1.6919813570388547,0.027839232387483523,0.17470277165414563,1.0234906041604017,1.1802594013112642,0.6703226513131793,6.063558922732351,1
50.0,0.0067851101289463246,1.6926953001990674,0.027847424004482743,0.17469851101137265,1.0303596199151328,1.2201064645039168,0.606533040699081,6.237306699525736,1
60.0,0.006788090501484196,1.6934143301256688,0.027858597815267394,0.17471200235535272,1.0375820707201533,1.2580101057544322,0.5488138141745165,5.282046233940207,1
70.0,0.006791097228865329,1.6941387000724728,0.027870115793823817,0.174726971390987,1.045137285112101,1.294065106548583,0.4965872941348472,5.751836526290435,1
80.0,0.006794130922751174,1.694868649299586,0.027881762068347252,0.17474211538008785,1.0530056163876338,1.328361628161001,0.4493307242004019,6.2244163118606535,1
90.0,0.006797192147729472,1.6956044029599138,0.0278936230614075,0.1747579987166845,1.0611683935919347,1.3609854322509716,0.40657115141419964,5.9886077858097115,1
100.0,0.006800281552076757,1.6963461715101613,0.027905566528871894,0.17477383264006413,1.0696078742057695,1.3920180938152482,0.3678807171383763,5.535914987454732,1
110.0,0.006803399652223181,1.697094153582442,0.027917597290991455,0.174789674241935,1.0783071969602591,1.421537213566597,0.33287218253370465,6.1460850567831296,1
120.0,0.006806546956901898,1.6978485353838952,0.027929744279718876,0.17480572833820768,1.0872503396199886,1.4496166079534447,0.30119515307083355,6.520630306299641,1
130.0,0.006809723942833218,1.6986094915588315,0.027941987266661694,0.17482189459183384,1.096422078209408,1.476326492684412,0.27253259376457817,6.1129156869642225,1
140.0,0.006812931048519817,1.6993771858429332,0.02795432571544787,0.1748381931851204,1.1058079480044183,1.5017336583095107,0.24659765058413374,5.5528759362341615,1
150.0,0.006816168685383224,1.7001517715206977,0.027966755750404377,0.17485462251465989,1.115394206059067,1.52590163889362,0.22313075062177112,5.71393936977485,1
160.0,0.006819437233812521,1.7009333919979188,0.027979271577093262,0.1748711680251922,1.1251677960886215,1.5488908700853896,0.20189702081887553,5.851793155847205,1
170.0,0.006822737046579697,1.7017221812753651,0.027991869654944133,0.17488782805674136,1.1351163150055268,1.5707588397479715,0.1826839446849304,5.879462779096342,1
180.0,0.006826068450014532,1.7025182644366124,0.02800454584095656,0.17490459624062374,1.1452279799954084,1.5915602361607715,0.16529917096946248,5.865071374481107,1
190.0,0.006829431745060092,1.7033217580542264,0.028017296213138775,0.1749214666327303,1.1554916010488472,1.6113470716646996,0.14956877760933135,6.145744100162211,1
200.0,0.006832827208762855,1.704132770637115,0.028030117291717595,0.17493843512933832,1.165896550490557,1.6301688198247941,0.135335419310503,6.181676111273809,1
210.0,0.006836255095525215,1.7049514030700244,0.02804300560470817,0.17495549682890477,1.1764327331786477,1.6480725495784725,0.12245660637211478,5.8746988295612566,1
220.0,0.00683971563820402,1.7057777489805614,0.02805595778152018,0.1749726466500976,1.1870905615788088,1.665103037441709,0.11080336708495775,6.3015518056486615,1
230.0,0.006843209049171966,1.7066118950821276,0.028068970737914832,0.17498988051205683,1.1978609324478309,1.6813028724723444,0.10025905804743851,5.25036422946166,1
240.0,0.006846735521351313,1.7074539215256546,0.02808204154174955,0.17500719454234792,1.208735202952318,1.6967125637771718,0.09071817743182677,5.550746951406147,1
250.0,0.006850295229214343,1.7083039022344548,0.028095167374007173,0.17502458487206568,1.219705167918407,1.7113706429299975,0.08208530895335275,5.886546617837603,1
260.0,0.006853888329773565,1.7091619052363562,0.028108345480851636,0.17504204737523396,1.2307630372687128,1.7253137655460165,0.0742740477469695,6.357572972209386,1
270.0,0.006857514963450729,1.7100279929459972,0.028121573337647095,0.17505957871306418,1.241901416816071,1.7385767977501285,0.06720625044986131,6.318512650269042,1
280.0,0.0068611752550698886,1.7109022225058919,0.028134848433541304,0.17507717503909725,1.253113285111686,1.7511929204008376,0.06081089138733529,5.135637406686231,1
290.0,0.006864869314414562,1.7117846459593025,0.028148168576343634,0.17509483390238748,1.2643919816383056,1.7631936822599845,0.05502399543536252,5.784646203308283,1
300.0,0.006868597237063544,1.7126753105440378,0.028161531569049204,0.17511255227964995,1.275731186869457,1.7746090897662519,0.04978775520462956,5.995199455470779,1
310.0,0.00687235910519192,1.7135742589539738,0.028174935265557182,0.17513032694784408,1.2871249044743505,1.785467687152752,0.04504983718485651,5.070238835517258,1
