time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058149384162969435,0.025000000000000005,0.5047271270070908,5.164688885969401,1.0,1.0,1.0,0.9811835895705793,1
10.0,0.0026438039628645833,0.5801525184266224,0.03909267897787107,0.3997411787342205,1.0052310816254673,1.0485213938849294,0.9048386640584095,1.1678411365773484,1
20.0,0.00233842860320209,0.5833708769686979,0.018125418449779544,0.18518435012146264,1.010909839762856,1.0948788662721352,0.818731898600882,1.330073724760518,1
30.0,0.0023373979238448007,0.5835472039511247,0.017186828833581975,0.1755697097522337,1.0170113223677753,1.1389765679961878,0.7408192664385123,1.1755806335091374,1
40.0,0.0023380524429938397,0.5837078004336661,0.01715046532601659,0.1751861742621755,1.0235114252625208,1.1809235927393393,0.6703210012292243,1.520194570922071,1
50.0,0.0023387221114274438,0.5838694338515301,0.017154814726576297,0.17521902000585618,1.0303872351113803,1.2208248239816364,0.6065315329869723,1.3831951433230367,1
60.0,0.002339397809301124,0.5840322603758591,0.01716106904046151,0.1752712141059463,1.037616973340686,1.2587800362807209,0.5488124309074429,1.3788878438988912,1
70.0,0.002340079838548998,0.5841963381850317,0.01716748213891255,0.17532490030425465,1.045179940702517,1.2948841384283183,0.49658601314280876,1.005523140044087,1
80.0,0.002340768094521738,0.5843617259235862,0.01717398001714112,0.1753793280196185,1.0530564646971747,1.3292274100554653,0.44932958218790847,1.508120445246914,1
90.0,0.0023414628475486223,0.5845284750663327,0.017180544290148914,0.17543431530766723,1.061227849359649,1.361895727640496,0.4065701844984488,1.0327841859480282,1
100.0,0.0023421641767439,0.5846966357476105,0.017187174548189743,0.17548986380601533,1.0696763280696178,1.392970776905199,0.3678799278805389,1.1822438253796108,1
110.0,0.0023428722600085925,0.5848662540288544,0.017193865444913865,0.17554592436944153,1.0783850165752893,1.4225302642536883,0.3328715382085093,1.2010897589617922,1
120.0,0.0023435871827129262,0.585037373960175,0.017200615178065082,0.1756024838375447,1.0873378712362,1.450648104721227,0.3011946339690116,1.1361771761168413,1
130.0,0.0023443090659270617,0.5852100364446664,0.017207420902139416,0.1756595181180085,1.0965196478747135,1.4773946071862416,0.2725322121063974,1.1999992640388955,1
140.0,0.002345038034593458,0.5853842796975575,0.017214278926282762,0.17571699422690476,1.105915862182202,1.5028366525855548,0.2465974014860183,1.28561579454149,1
150.0,0.0023457741673941234,0.5855601398800622,0.01722118706396364,0.17577489433710533,1.1155127524620045,1.5270378616135205,0.22313057209848342,1.2784382708351443,1
160.0,0.0023465175374247226,0.5857376508150999,0.017228143738622324,0.17583320664163207,1.1252972452243155,1.5500587495875857,0.20189689710729986,1.1985403081458779,1
170.0,0.0023472682535397747,0.5859168436957891,0.017235145705807572,0.17589190205710192,1.1352569209262007,1.5719568806606792,0.18268388765664337,1.021837836625723,1
180.0,0.0023480263791079703,0.5860977480122426,0.01724219091665125,0.1759509635321846,1.1453799818004968,1.592787012632913,0.1652992353791858,1.0603862133713728,1
190.0,0.0023487919843143113,0.5862803911355121,0.017249277581171684,0.17601037647380202,1.1556552218001759,1.6126012322439298,0.14956894856879666,1.5733232493381275,1
200.0,0.0023495651349177906,0.5864647985323671,0.017256403633325132,0.17607012328265773,1.1660719978144345,1.6314490847420464,0.13533562393851764,1.2752045039976838,1
210.0,0.002350345889731981,0.5866509938885879,0.017263567059196943,0.1761301867201248,1.1766202020812138,1.649377698069302,0.12245686084874308,1.3348647958378228,1
220.0,0.0023511343227927703,0.5868389989844249,0.0172707653199803,0.17619054401328477,1.187290234878095,1.6664319057938897,0.11080371099913691,1.4258495474735935,1
230.0,0.002351930469542624,0.5870288343168528,0.01727799719307222,0.17625118569973627,1.1980729808445585,1.6826543537005465,0.10025952382634984,1.6641478921653565,1
240.0,0.0023527343717204417,0.5872205187351313,0.017285261180018757,0.17631209934594208,1.208959785235854,1.6980856066890906,0.0907187721767094,1.1160917910193322,1
250.0,0.002353546070017648,0.5874140695990814,0.017292555812786055,0.17637327268860215,1.2199424300535964,1.7127642562274927,0.08208585894954927,1.4966520178982328,1
260.0,0.002354365600579683,0.5876095028810078,0.01729987965066164,0.1764346936090183,1.2310131151974597,1.7267270052091643,0.07427443671245118,1.3881805383273162,1
270.0,0.002355192999645916,0.5878068331974247,0.01730723112136212,0.1764963485145802,1.2421644364822333,1.740008766916616,0.0672063615144878,1.4707847665689293,1
280.0,0.002356028298011901,0.5880060739337686,0.017314608775546456,0.1765582249489913,1.253389366116621,1.7526427529068151,0.0608109082109589,1.5676176525830594,1
290.0,0.0023568715199660884,0.5882072373205304,0.017322011355563337,0.1766203123016095,1.2646812342594516,1.7646605560479696,0.05502405848170425,1.3553337491206312,1
