time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06956073198224197,0.025000000000000005,0.7834760584686965,6.52257121080455,1.0,1.0,1.0,17.13477320814381,1
10.0,0.0031414935288866758,0.6892232894193832,0.06024767269827564,0.5027627654506605,1.0052307103741476,1.0484731305000121,0.9048403911578159,17.06016287450907,1
20.0,0.002775533631183511,0.6929637596481991,0.027680896253709095,0.23167878468115854,1.0109089560796383,1.0948242195142177,0.8187334857965375,17.403631013588374,1
30.0,0.0027738356791565566,0.6930624193723768,0.026221926864058047,0.21952054535078422,1.0170098685609554,1.138916076536316,0.7408207148698834,16.78639327844275,1
40.0,0.00277415152059956,0.6931415162458173,0.026164206868730198,0.2190254067556452,1.0235093473521488,1.1808575493865479,0.6703223236962756,17.07850105880338,1
50.0,0.002774481544847392,0.6932210801673183,0.026169683730462585,0.21905609323618397,1.0303844822258315,1.2207535061046295,0.6065327414587992,17.05651587996918,1
60.0,0.002774814760462796,0.6933012542948321,0.026178103953749664,0.21911109406053617,1.0376134976010754,1.2587037075898835,0.5488135405929141,16.94071407954328,1
70.0,0.002775151200314309,0.693382069614558,0.026186799832523297,0.2191682135823763,1.0451756971347843,1.2948030493800096,0.4965870481157904,16.856220887212228,1
80.0,0.0027754908158656474,0.69346355608577,0.026195570109532617,0.21922578521211636,1.0530514109997415,1.3291417989013286,0.44933056384552506,17.272545687760108,1
90.0,0.0027758337668879777,0.6935457398352388,0.02620444571509224,0.2192840745561798,1.0612219457454868,1.3618058211398973,0.40657113107374254,17.15398484051796,1
100.0,0.002776180109368614,0.6936286463648642,0.026213435858257427,0.21934316602604756,1.0696695365581048,1.3928767935149753,0.36788079555339814,17.01099116254213,1
110.0,0.0027765298842748385,0.6937122997466595,0.02622248108789239,0.21940257216138384,1.0783773019285836,1.4224324099152443,0.3328723316886981,17.104813015165533,1
120.0,0.0027768831704619266,0.6937967221723398,0.026231614473875602,0.21946257524093213,1.0873292004753752,1.450546575040763,0.3011953637256177,16.85500399299928,1
130.0,0.0027772400217990966,0.6938819346567894,0.026240816124139782,0.21952301637197905,1.0965099898790638,1.4772895892397693,0.27253285752800305,17.185841039334537,1
140.0,0.002777600495295444,0.6939679568278839,0.02625009637631435,0.21958398795311387,1.10590518785265,1.502728324185344,0.24659795181194935,17.12099625809122,1
150.0,0.0027779646346815096,0.6940548071582949,0.026259441180487987,0.2196453790832158,1.1155010349915058,1.5269263900931611,0.2231310863778443,17.11034451445032,1
160.0,0.0027783324880504483,0.6941425028535849,0.02626884792666433,0.21970717378667157,1.125284459343455,1.549944295198602,0.20189739026077105,17.10436775420664,1
